0.238467 0.941729
0.564549 0.829313
0.612090 0.483415
0.506614 0.295155
0.557176 0.442184
0.896237 0.741234
0.753042 0.781809
0.385214 0.755921
0.026989 0.554130
0.119949 0.107970
0.360729 0.736635
0.673469 0.872451
0.876284 0.447639
0.734008 0.892904
0.527863 0.187181
0.471901 0.764429
0.687916 0.587267
0.347844 0.728232
0.890141 0.006587
0.166098 0.369880
0.096281 0.652782
0.013755 0.578078
0.546429 0.602911
0.619025 0.488143
0.817369 0.729185
0.945582 0.066302
0.158129 0.863794
0.615886 0.780893
0.031223 0.555011
0.123906 0.729115
0.508396 0.022268
0.132683 0.891052
0.623265 0.371663
0.969584 0.182654
0.350804 0.420140
0.350310 0.721220
0.944428 0.651760
0.999346 0.779512
0.343926 0.418352
0.747426 0.041171
0.218231 0.862670
0.197355 0.504747
0.650774 0.441142
0.694015 0.721098
0.130495 0.255356
0.155118 0.640529
0.538568 0.876226
0.985492 0.167876
0.324641 0.877066
0.860772 0.405466
0.848475 0.335890
0.167231 0.536245
0.569695 0.437800
0.463342 0.143517
0.858095 0.047023
0.713454 0.281181
0.603140 0.912781
0.105615 0.118110
0.087081 0.255215
0.978315 0.382931
0.686528 0.575560
0.783495 0.738810
0.876817 0.786044
0.236706 0.527362
0.422760 0.775988
0.971382 0.170120
0.225789 0.437842
0.526321 0.969445
0.548093 0.701308
0.671885 0.472674
0.325338 0.527274
0.845727 0.852566
0.407183 0.307130
0.489229 0.435815
0.846026 0.206596
0.063896 0.906047
0.493556 0.303258
0.864137 0.034979
0.762164 0.394841
0.645537 0.776349
0.627423 0.918919
0.880517 0.614295
0.972534 0.542567
0.490515 0.447405
0.279335 0.187484
0.465682 0.425687
0.765557 0.247729
0.513404 0.261421
0.531081 0.176289
0.510196 0.309069
0.698466 0.804346
0.247151 0.719294
0.407743 0.904673
0.329172 0.093130
0.489270 0.772355
0.538208 0.103062
0.144878 0.089527
0.741765 0.138692
0.558821 0.624032
0.290599 0.883714
0.300524 0.579311
0.825187 0.100668
0.933228 0.211266
0.662649 0.360353
0.990995 0.005274
0.938039 0.165783
0.072878 0.832204
0.206565 0.136965
0.468895 0.094425
0.183592 0.095707
0.347688 0.966686
0.614403 0.431980
0.921373 0.038762
0.854211 0.365642
0.700577 0.439796
0.761607 0.560273
0.361264 0.351720
0.860696 0.878737
0.330001 0.576876
0.940687 0.603775
0.833830 0.818595
0.727651 0.691086
0.684907 0.683008
0.749329 0.191368
0.685184 0.696090
0.859540 0.688004
0.279061 0.693798
0.599470 0.540904
0.727705 0.206046
0.767988 0.270543
0.976007 0.316909
0.044190 0.019059
0.449438 0.163700
0.198786 0.516631
0.984172 0.539101
0.171062 0.057875
0.302866 0.782187
0.157620 0.468130
0.284339 0.527228
0.429534 0.910997
0.821339 0.879297
0.978804 0.327865
0.984036 0.484152
0.750256 0.964018
0.054755 0.411681
0.428147 0.683381
0.414148 0.402177
0.271910 0.113523
0.250992 0.247103
0.822364 0.062477
0.417710 0.088108
0.017094 0.772508
0.748372 0.189136
0.247900 0.597804
0.019011 0.483099
0.331796 0.348745
0.181310 0.444402
0.045884 0.094126
0.452847 0.506633
0.028964 0.129731
0.786405 0.636625
0.060009 0.614710
0.952818 0.279132
0.271909 0.826936
0.570940 0.760415
0.341311 0.153519
0.253478 0.385927
0.079909 0.455937
0.099075 0.858428
0.869685 0.581403
0.306732 0.993475
0.323276 0.585044
0.588616 0.622363
0.775218 0.699473
0.683947 0.986545
0.320371 0.824791
0.849580 0.638283
0.234762 0.427125
0.544341 0.316495
0.468037 0.169196
0.913981 0.813913
0.211900 0.272113
0.339327 0.114391
0.443552 0.408596
0.427293 0.887676
0.676975 0.852867
0.956754 0.938997
0.907883 0.208542
0.946756 0.607709
0.721389 0.443888
0.536509 0.728743
0.019780 0.973963
0.802275 0.960064
0.135401 0.104506
0.933417 0.168595
0.171752 0.425050
0.548938 0.244400
0.505779 0.450512
0.710534 0.896194
0.249914 0.391879
0.391679 0.387524
0.090888 0.141181
0.018313 0.402929
0.059474 0.982549
0.091625 0.060000
0.041519 0.041270
0.742637 0.433255
0.830456 0.305500
0.241108 0.382703
0.540163 0.131174
0.779908 0.608610
0.692464 0.034422
0.657228 0.100917
0.745331 0.590121
0.611041 0.337941
0.579000 0.288864
0.619868 0.091337
0.041016 0.091574
0.914028 0.567400
0.967891 0.478544
0.744323 0.757183
0.568416 0.663158
0.765135 0.682290
0.144766 0.094794
0.129300 0.581442
0.157172 0.127926
0.739055 0.770072
0.466191 0.282428
0.121630 0.301073
0.446707 0.630883
0.704558 0.276010
0.412746 0.806309
0.232386 0.378298
0.775788 0.908214
0.596321 0.113595
0.014794 0.843105
0.198306 0.056779
0.457818 0.665735
0.656565 0.169684
0.889042 0.623781
0.519221 0.793864
0.262192 0.977102
0.444596 0.206955
0.327114 0.176228
0.541321 0.909751
0.439416 0.470863
0.263039 0.189446
0.972162 0.677502
0.044549 0.722197
0.357679 0.460112
0.018803 0.510106
0.743861 0.589839
0.869742 0.561959
0.561071 0.104869
0.025106 0.300252
0.473716 0.145306
0.018453 0.398787
0.469808 0.292631
0.571020 0.317157
0.223365 0.405169
0.022508 0.883475
0.197261 0.027818
0.544215 0.792547
0.932468 0.970726
0.780569 0.030936
0.873704 0.478151
0.594527 0.809175
0.121256 0.824988
0.105609 0.224341
0.551830 0.106649
0.802573 0.525539
0.719173 0.382008
0.696413 0.647253
0.641905 0.708508
0.856117 0.557153
0.850147 0.936456
0.915621 0.475777
0.829066 0.497331
0.596252 0.128239
0.134481 0.207000
0.585032 0.043891
0.572000 0.799709
0.092432 0.788104
0.354982 0.816234
0.146607 0.353412
0.502398 0.872653
0.474291 0.461441
0.607393 0.301922
0.722123 0.270106
0.869890 0.017245
0.352966 0.485827
0.190595 0.112012
0.886142 0.287401
0.153111 0.261162
0.084439 0.170969
0.785111 0.990717
0.903243 0.477707
0.074450 0.752389
0.252792 0.275296
0.499413 0.657568
0.794130 0.013037
0.832889 0.960918
0.089397 0.041437
0.490731 0.979684
0.801498 0.074648
0.352961 0.034454
0.746226 0.380197
0.078615 0.234823
0.914189 0.230513
0.762747 0.650935
0.898811 0.035530
0.679664 0.604787
0.757345 0.601332
0.975598 0.015113
0.422078 0.352162
0.976302 0.056717
0.480024 0.718858
0.842260 0.871712
0.925415 0.565007
0.994695 0.191263
0.727613 0.445400
0.251023 0.350172
0.766680 0.255333
0.123715 0.999409
0.955546 0.873221
0.073687 0.675763
0.085243 0.425115
0.214345 0.766698
0.592018 0.906165
0.586940 0.054591
0.106966 0.644604
0.880117 0.289989
0.926685 0.451883
0.668473 0.160960
0.199340 0.548351
0.889527 0.209485
0.232213 0.895981
0.560803 0.980151
0.546537 0.782574
0.879303 0.685531
0.375015 0.558450
0.450617 0.153240
0.301576 0.792032
0.198985 0.385186
0.595367 0.193071
0.875768 0.647900
0.406901 0.026921
0.619940 0.390519
0.159593 0.401740
0.863824 0.635036
0.188597 0.129611
0.178130 0.408663
0.641003 0.670975
0.339092 0.996027
0.743929 0.173776
0.046059 0.104411
0.100880 0.562396
0.187857 0.352727
0.546767 0.112730
0.184169 0.229853
0.591292 0.058046
0.823192 0.829585
0.498537 0.768108
0.421660 0.821879
0.216170 0.463860
0.299314 0.627273
0.025197 0.708668
0.749636 0.937784
0.920034 0.138748
0.777841 0.153527
0.978636 0.505665
0.855653 0.458812
0.777171 0.280664
0.892850 0.132844
0.365617 0.231203
0.070263 0.189992
0.898307 0.896595
0.065505 0.885076
0.478459 0.140598
0.319164 0.947737
0.637850 0.829849
0.967686 0.332205
0.091853 0.654840
0.842515 0.326669
0.480887 0.051027
0.727737 0.024877
0.438141 0.372193
0.523966 0.911999
0.828845 0.909041
0.098757 0.300352
0.931237 0.995141
0.328586 0.152597
0.606066 0.195959
0.992430 0.910216
0.675399 0.216520
0.416587 0.385599
0.354906 0.118399
0.455430 0.608481
0.326902 0.888862
0.006975 0.958974
0.357032 0.842064
0.587102 0.036427
0.307059 0.329189
0.050634 0.437758
0.079052 0.256972
0.617424 0.010097
0.389972 0.443271
0.554060 0.397314
0.920874 0.468164
0.601941 0.771784
0.232257 0.438165
0.969559 0.531926
0.298455 0.972793
0.819448 0.223691
0.709603 0.596884
0.046963 0.106913
0.010493 0.779889
0.780561 0.810955
0.187525 0.263124
0.751981 0.120038
0.827237 0.574639
0.666569 0.525806
0.003379 0.817700
0.924592 0.429362
0.202073 0.571384
0.943972 0.751818
0.742270 0.512991
0.392635 0.444966
0.754829 0.983870
0.803035 0.752059
0.143162 0.569591
0.097626 0.133358
0.868289 0.596826
0.713258 0.202845
0.850314 0.371241
0.931843 0.013501
0.877373 0.926396
0.028928 0.554179
0.513971 0.857191
0.523808 0.405279
0.780924 0.638221
0.704109 0.138696
0.955734 0.180428
0.018003 0.836497
0.469725 0.466815
0.321392 0.419246
0.937556 0.127657
0.357241 0.584943
0.930551 0.048571
0.548541 0.783160
0.293591 0.111884
0.486242 0.733183
0.876584 0.133514
0.339763 0.597338
0.079113 0.588649
0.693511 0.132753
0.593409 0.876901
0.817792 0.778088
0.372314 0.659657
0.278953 0.237133
0.873441 0.355265
0.563832 0.735004
0.626429 0.970618
0.745830 0.690662
0.456100 0.176046
0.203296 0.975620
0.945755 0.164181
0.259105 0.300777
0.522496 0.710153
0.998358 0.119840
0.948473 0.495489
0.022572 0.036005
0.442938 0.164731
0.143390 0.311973
0.846283 0.158910
0.683163 0.987088
0.316885 0.149570
0.767819 0.880733
0.324975 0.996622
0.330075 0.005909
0.639203 0.109355
0.070932 0.458905
0.649900 0.300522
0.759516 0.640639
0.603452 0.285098
0.507447 0.469441
0.248854 0.336409
0.009751 0.140376
0.217464 0.151094
0.881949 0.766121
0.526587 0.500638
0.796116 0.005539
0.512350 0.773011
0.232232 0.897910
0.518354 0.356311
0.067852 0.235153
0.456282 0.940996
0.998780 0.197643
0.331072 0.839602
0.958903 0.691541
0.506551 0.347354
0.889834 0.573631
0.452360 0.936687
0.676387 0.710118
0.040584 0.378895
0.380361 0.196701
0.823860 0.816821
0.378579 0.000058
0.706960 0.311267
0.818644 0.968090
0.901569 0.211939
0.500896 0.717528
0.072136 0.860652
0.689445 0.230229
0.102084 0.651322
0.145705 0.917977
0.375217 0.587650
0.555621 0.766514
0.634642 0.007823
0.335586 0.360823
0.736816 0.064801
0.102551 0.875738
0.877947 0.343886
0.361009 0.567294
0.052888 0.181062
0.771681 0.777421
0.771006 0.313665
0.646191 0.630132
0.761049 0.329304
0.507788 0.921017
0.341485 0.948873
0.983416 0.928391
0.821055 0.950038
0.900079 0.690469
0.400683 0.947241
0.382410 0.150339
0.148382 0.673471
0.172722 0.359944
0.366274 0.159063
0.537229 0.875475
0.966279 0.489713
0.547193 0.981899
0.485119 0.761927
0.186272 0.341616
0.883994 0.504352
0.937247 0.207812
0.643336 0.358613
0.460750 0.866829
0.766731 0.483954
0.181720 0.746090
0.832738 0.999896
0.679303 0.025905
0.269376 0.263175
0.463170 0.848412
0.582586 0.834614
0.070345 0.090770
0.359836 0.967665
0.712238 0.192089
0.475023 0.630545
0.781514 0.043757
0.291168 0.266795
0.595351 0.282109
0.744271 0.185143
0.185479 0.927819
0.119217 0.658149
0.540982 0.954887
0.010557 0.122003
0.579888 0.407127
0.273986 0.973822
0.479940 0.110945
0.377156 0.950600
0.301176 0.049619
0.381178 0.590878
0.844321 0.428356
0.886933 0.619627
0.438039 0.850170
0.894877 0.164517
0.891721 0.825981
0.317097 0.119165
0.322650 0.320155
0.180816 0.668233
0.044319 0.864986
0.982797 0.331074
0.378922 0.172244
0.241398 0.654303
0.937482 0.117594
0.072437 0.576757
0.745902 0.974013
0.662569 0.661769
0.069031 0.832597
0.967103 0.551344
0.214796 0.874452
0.476571 0.243160
0.860661 0.837923
0.712158 0.031332
0.929730 0.411128
0.283939 0.882096
0.101342 0.751078
0.333640 0.183420
0.659492 0.691921
0.138244 0.429188
0.437136 0.861402
0.209963 0.909100
0.427884 0.398499
0.957652 0.001463
0.053857 0.347463
0.421775 0.336949
0.607476 0.437731
0.424153 0.146078
0.355390 0.107680
0.958598 0.140462
0.386807 0.452065
0.114277 0.858844
0.822782 0.854191
0.288852 0.563261
0.170518 0.731492
0.153232 0.347346
0.495094 0.897438
0.282307 0.004295
0.831115 0.028994
0.272247 0.431001
0.563718 0.508505
0.176343 0.036671
0.444267 0.995113
0.735912 0.920022
0.642311 0.148778
0.022984 0.429848
0.916154 0.814974
0.492803 0.624691
0.615006 0.133530
0.234467 0.791043
0.593825 0.231760
0.974698 0.563945
0.174889 0.264663
0.928253 0.399203
0.040041 0.198395
0.724754 0.467992
0.027504 0.773856
0.064429 0.619334
0.287426 0.763495
0.239737 0.944538
0.874533 0.485940
0.994581 0.465954
0.853777 0.575487
0.918526 0.303184
0.453689 0.388094
0.081244 0.768930
0.618107 0.409536
0.774646 0.721859
0.267653 0.571749
0.118444 0.395971
0.160307 0.517627
0.393667 0.160894
0.889488 0.583370
0.835746 0.167562
0.268448 0.060007
0.027807 0.972228
0.354339 0.209989
0.618554 0.793644
0.327645 0.810931
0.029387 0.388747
0.002894 0.787987
0.324750 0.951026
0.861191 0.331796
0.650819 0.607681
0.882921 0.380723
0.923152 0.770296
0.386689 0.860697
0.113827 0.281131
0.847608 0.373631
0.026951 0.900194
0.402391 0.249084
0.081149 0.682327
0.949918 0.927500
0.349847 0.970715
0.630385 0.810943
0.114233 0.932340
0.695281 0.729103
0.488418 0.940989
0.801679 0.041625
0.394349 0.358052
0.299090 0.979574
0.033306 0.691055
0.415082 0.710247
0.031146 0.856739
0.660447 0.398528
0.208902 0.903008
0.982498 0.625576
0.108213 0.042929
0.242583 0.804713
0.359489 0.552816
0.681055 0.374567
0.142923 0.674133
0.881796 0.316382
0.770469 0.291340
0.140468 0.500512
0.784239 0.622994
0.399603 0.916744
0.303608 0.410746
0.484994 0.486078
0.486953 0.448810
0.589269 0.065960
0.931414 0.826899
0.727362 0.725324
0.235578 0.303361
0.134821 0.654125
0.413069 0.655538
0.842921 0.667167
0.375800 0.025600
0.763560 0.996878
0.298199 0.279496
0.253514 0.733482
0.278326 0.574199
0.016889 0.968247
0.962496 0.110945
0.900310 0.446741
0.020648 0.747470
0.520853 0.935873
0.643935 0.459122
0.560149 0.571436
0.933718 0.877958
0.129193 0.394741
0.277639 0.104187
0.378159 0.398045
0.243621 0.384208
0.431742 0.823404
0.787586 0.736604
0.126316 0.622802
0.075036 0.082065
0.706134 0.693743
0.260469 0.172377
0.277508 0.312044
0.707590 0.749556
0.241589 0.398193
0.159515 0.990442
0.239516 0.676296
0.418636 0.016994
0.772357 0.183340
0.620291 0.322946
0.405188 0.815554
0.256270 0.414172
0.280176 0.787736
0.751869 0.743171
0.576716 0.808719
0.456448 0.888824
0.126096 0.866453
0.085392 0.144307
0.166168 0.734132
0.555261 0.614109
0.499313 0.772498
0.712846 0.996193
0.006392 0.558349
0.347090 0.774465
0.514485 0.015768
0.654409 0.781201
0.170309 0.746277
0.553597 0.892925
0.584275 0.910990
0.033607 0.078478
0.475626 0.779151
0.046917 0.645825
0.084861 0.230700
0.452586 0.915793
0.654757 0.877567
0.239422 0.742193
0.272060 0.064271
0.623168 0.860313
0.806828 0.368335
0.965219 0.777217
0.232631 0.846201
0.540623 0.026136
0.583206 0.426056
0.561556 0.014130
0.039040 0.999641
0.736975 0.264431
0.833000 0.897114
0.402553 0.145569
0.108174 0.460934
0.086736 0.113680
0.871063 0.847615
0.419946 0.430147
0.654666 0.147177
0.371582 0.790792
0.025094 0.676223
0.745293 0.607813
0.702966 0.309884
0.179471 0.078159
0.253734 0.481843
0.810566 0.141867
0.274381 0.311314
0.509855 0.889352
0.158211 0.557084
0.392629 0.442187
0.439920 0.074068
0.118308 0.915029
0.797656 0.245224
0.398459 0.064576
0.102070 0.471043
0.515166 0.579266
0.018869 0.521392
0.675152 0.892330
0.660922 0.100942
0.238465 0.053485
0.362682 0.229980
0.476123 0.788322
0.255102 0.599732
0.691440 0.839587
0.551603 0.293051
0.389993 0.005641
0.428770 0.826584
0.481535 0.138153
0.163000 0.184912
0.759741 0.300961
0.516242 0.422924
0.663528 0.326423
0.143071 0.345206
0.619299 0.982359
0.955148 0.513693
0.175591 0.256232
0.933134 0.982482
0.734783 0.954052
0.091995 0.224566
0.992983 0.226592
0.493202 0.663429
0.913379 0.397927
0.446399 0.500831
0.085967 0.351594
0.232384 0.863081
0.131203 0.078072
0.009257 0.439880
0.406851 0.515361
0.229513 0.168284
0.367848 0.429267
0.809377 0.380973
0.902032 0.146072
0.557303 0.082617
0.950476 0.134887
0.175726 0.494226
0.425053 0.639468
0.464130 0.764874
0.121920 0.259667
0.277611 0.804865
0.457690 0.738060
0.747943 0.955001
0.761431 0.026077
0.588807 0.375588
0.893989 0.309409
0.671305 0.904879
0.953858 0.750462
0.993577 0.452989
0.433021 0.055650
0.821166 0.028727
0.880312 0.903489
0.602651 0.195745
0.647089 0.907073
0.822476 0.300644
0.685942 0.911848
0.724305 0.151190
0.287604 0.547206
0.617467 0.748554
0.111298 0.754157
0.638748 0.517220
0.037384 0.226853
0.851144 0.805029
0.000563 0.579113
0.132453 0.953837
0.543890 0.964045
0.936902 0.081871
0.827647 0.930980
0.346057 0.863408
0.672406 0.863057
0.970379 0.854067
0.981876 0.723909
0.446387 0.424449
0.095770 0.981230
0.008534 0.981160
0.181411 0.078981
0.226865 0.433149
0.511378 0.888475
0.451245 0.244632
0.184953 0.573002
0.128271 0.259050
0.291910 0.073202
0.193839 0.247503
0.989291 0.282095
0.884795 0.363030
0.306673 0.829845
0.314475 0.176570
0.374721 0.820095
0.801545 0.402688
0.577647 0.337235
0.558191 0.477105
0.193417 0.135728
0.610796 0.146340
0.575277 0.794533
0.971956 0.338588
0.502304 0.396114
0.659483 0.668521
0.327756 0.151415
0.256624 0.136279
0.878104 0.315259
0.979646 0.395548
0.045991 0.508610
0.651019 0.432360
0.605183 0.945577
0.356568 0.326733
0.999986 0.597266
0.089083 0.337872
0.819887 0.367305
0.724477 0.008552
0.674502 0.925813
0.305583 0.083076
0.535528 0.960173
0.190204 0.984455
0.251002 0.167760
0.219314 0.547162
0.199569 0.718213
0.593189 0.574386
0.831091 0.595610
0.890729 0.547013
0.607469 0.853637
0.657888 0.254630
0.329796 0.176311
0.369229 0.060454
0.676719 0.086161
0.138698 0.906325
0.859189 0.597051
0.584853 0.816139
0.477616 0.751703
0.948178 0.653707
0.051630 0.516263
0.372907 0.542833
0.047698 0.779501
0.078065 0.624159
0.273689 0.301888
0.762120 0.306149
0.908597 0.292459
0.787626 0.344056
0.633545 0.802801
0.494282 0.055601
0.903674 0.881120
0.316381 0.633189
0.935034 0.858194
0.583262 0.669949
0.100269 0.139207
0.417211 0.077670
0.861921 0.459460
0.501168 0.285012
0.876372 0.671532
0.592670 0.724961
0.075532 0.350911
0.415977 0.874272
0.268837 0.807414
0.888820 0.827028
0.111215 0.779229
0.112236 0.519801
0.273718 0.364059
0.558122 0.948085
0.271897 0.508986
0.940340 0.043859
0.695359 0.850786
0.113592 0.758608
0.913800 0.466916
0.509009 0.699149
0.203158 0.018704
0.335924 0.494124
0.286557 0.297508
0.888598 0.123976
0.174786 0.816581
0.551194 0.261492
0.551566 0.658100
0.939552 0.208912
0.834153 0.211113
0.401608 0.022473
0.002642 0.007747
0.931907 0.877814
0.633938 0.946260
0.810846 0.963575
0.262303 0.000789
0.488764 0.467505
0.483878 0.633455
0.467526 0.935629
0.051808 0.682948
0.671356 0.733023
0.000299 0.797746
0.156807 0.211269
0.229370 0.041163
0.273536 0.209649
0.574180 0.444988
0.784726 0.099153
0.674238 0.539094
0.301712 0.468492
0.512236 0.510433
0.775426 0.583521
0.425467 0.264759
0.976294 0.122691
0.599383 0.754498
0.134715 0.790827
0.986637 0.644855
0.813067 0.274967
0.580155 0.161081
0.632990 0.887808
0.291240 0.885731
0.141418 0.254000
0.381772 0.480515
0.747594 0.806212
0.869472 0.125157
0.142106 0.268655
0.235712 0.696349
0.051969 0.857271
0.057871 0.706322
0.153247 0.847345
0.579957 0.014774
0.295048 0.812816
0.971893 0.949960
0.712386 0.008859
0.758382 0.343643
0.022737 0.409349
0.431065 0.168607
0.475990 0.000839
0.592917 0.108433
0.981521 0.166686
0.590548 0.127942
0.224403 0.833738
0.166596 0.141788
0.465368 0.058458
0.061574 0.118556
0.719141 0.591985
0.512874 0.769670
0.875598 0.745305
0.967302 0.304707
0.981210 0.428467
0.637209 0.205480
0.005742 0.904692
0.360583 0.351158
0.969888 0.558897
0.204839 0.305950
0.291393 0.771265
0.814029 0.179540
0.824593 0.765508
0.852047 0.596433
0.550031 0.884717
0.180976 0.487656
0.498717 0.739084
0.978722 0.259010
0.329103 0.611003
0.065015 0.182463
0.895758 0.602657
0.347778 0.287528
0.281832 0.785253
0.004553 0.920558
0.460087 0.651020
0.517668 0.983553
0.998071 0.291115
0.879932 0.498223
0.851803 0.202929
0.891644 0.129486
0.526253 0.510335
0.559329 0.382821
0.577683 0.960100
0.099603 0.977993
0.101518 0.565503
0.635130 0.322045
0.739006 0.955004
0.454439 0.804567
0.729080 0.944845
0.797874 0.946032
0.899852 0.962421
0.080417 0.984327
0.653239 0.928732
0.903838 0.998620
0.723719 0.808869
0.827009 0.613616
0.278099 0.002006
0.133683 0.311141
0.260339 0.697326
0.200800 0.132599
0.262910 0.156557
0.930947 0.077179
0.730986 0.616428
0.112531 0.697525
0.796858 0.214795
0.256420 0.023755
0.039312 0.143980
0.258296 0.530494
0.685405 0.891443
0.953910 0.506007
0.915164 0.245938
0.417063 0.338206
0.308721 0.563927
0.704096 0.826316
0.204680 0.410395
0.370135 0.658093
0.276835 0.396955
0.820030 0.619253
0.113404 0.555184
0.689847 0.692289
0.294967 0.571596
0.889303 0.582682
0.499394 0.794061
0.194440 0.988212
0.854570 0.416181
0.717435 0.086380
0.101789 0.006802
0.680093 0.188682
0.035739 0.400840
0.861234 0.418340
0.586964 0.109385
0.059152 0.590335
0.421478 0.874544
0.849305 0.685220
0.395193 0.289640
0.074957 0.023859
0.484536 0.431883
0.043303 0.892782
0.481029 0.533272
0.602069 0.631968
0.028862 0.551794
0.777248 0.722482
0.077986 0.985165
0.209291 0.496848
0.680658 0.167685
0.062191 0.763999
0.790657 0.949754
0.259715 0.454938
0.859593 0.604496
0.101941 0.560253
0.449381 0.974590
0.885354 0.187881
0.190371 0.996769
0.456976 0.880301
0.154838 0.366930
0.240330 0.138507
0.451977 0.515282
0.123812 0.850022
0.028043 0.740344
0.915135 0.260338
0.073631 0.209177
0.739494 0.141876
0.270950 0.678960
0.768418 0.381606
0.602205 0.215900
0.446165 0.729812
0.038343 0.145296
0.670941 0.943168
0.207350 0.368449
0.285907 0.711881
0.572171 0.097559
0.603541 0.906594
0.842484 0.327525
0.297789 0.183349
0.023168 0.123932
0.238594 0.781610
0.545679 0.945772
0.501044 0.714708
0.248614 0.139046
0.204766 0.390198
0.480058 0.369822
0.305416 0.236417
0.369269 0.779129
0.710693 0.136172
0.867228 0.226068
0.791723 0.535285
0.616411 0.193790
0.718697 0.104995
0.860647 0.278174
0.309997 0.801562
0.523937 0.180790
0.312677 0.188596
0.995328 0.559505
0.443533 0.322223
0.593953 0.437223
0.240624 0.829997
0.557184 0.102466
0.254170 0.026001
0.492804 0.445696
0.805572 0.161530
0.029126 0.927521
0.828279 0.587023
0.111817 0.416228
0.859999 0.985170
0.392876 0.635430
0.488584 0.993826
0.696717 0.407040
0.606974 0.134160
0.514191 0.690289
0.159036 0.984108
0.721458 0.902863
0.911613 0.682942
0.293580 0.004408
0.246833 0.409955
0.021112 0.407830
0.758894 0.106710
0.541595 0.443486
0.345355 0.190931
0.024821 0.965077
0.098536 0.060927
0.976783 0.231733
0.658252 0.732099
0.556884 0.297932
0.611074 0.110114
0.708515 0.585208
0.974532 0.813887
0.913206 0.885358
0.167368 0.622865
0.568761 0.367190
0.672043 0.906365
0.909695 0.113929
0.125376 0.733139
0.587336 0.270578
0.988521 0.484790
0.868113 0.464112
0.144834 0.033427
0.202477 0.062181
0.871123 0.045847
0.490661 0.448639
0.129245 0.132680
0.157957 0.006644
0.851721 0.515495
0.289377 0.148360
0.637451 0.290348
0.388451 0.204966
0.888197 0.132866
0.868748 0.918088
0.029972 0.173274
0.428794 0.371531
0.804818 0.881599
0.503299 0.952809
0.866516 0.423612
0.479437 0.648200
0.520987 0.542619
0.555136 0.429029
0.244180 0.029131
0.087265 0.982985
0.236427 0.547598
0.487097 0.014791
0.827900 0.544397
0.426199 0.072213
0.533596 0.525948
0.699769 0.974910
0.602887 0.710085
0.702131 0.958321
0.678353 0.896113
0.798789 0.964078
0.718652 0.811056
0.996316 0.602695
0.517890 0.065984
0.301929 0.335505
0.960011 0.102389
0.151936 0.026665
0.226744 0.094092
0.787356 0.067491
0.466040 0.535861
0.927630 0.111653
0.078709 0.228539
0.452448 0.936777
0.621266 0.279573
0.752744 0.300609
0.262363 0.078008
0.423874 0.724566
0.372621 0.965607
0.516483 0.949666
0.516449 0.719546
0.567610 0.905734
0.695951 0.442491
0.646741 0.556230
0.323993 0.551893
0.307821 0.282805
0.153997 0.182010
0.933897 0.799124
0.878198 0.511484
0.527657 0.966629
0.603899 0.574184
0.439694 0.480048
0.164920 0.372734
0.240540 0.599622
0.100421 0.870674
0.838453 0.874813
0.111761 0.093445
0.784176 0.063618
0.035375 0.690485
0.867921 0.663706
0.134197 0.389979
0.559364 0.094469
0.664279 0.838088
0.746396 0.238938
0.471531 0.110684
0.998222 0.208583
0.137090 0.924028
0.556596 0.600142
0.835675 0.349713
0.340780 0.610180
0.951171 0.785114
0.910762 0.079445
0.208017 0.325458
0.389418 0.160237
0.683404 0.677182
0.401423 0.361580
0.214565 0.635887
0.673006 0.367212
0.308981 0.140986
0.412485 0.302193
0.169692 0.793844
0.364756 0.240278
0.507534 0.288791
0.526389 0.793661
0.760948 0.610734
0.166024 0.687779
0.427844 0.121346
0.927283 0.315001
0.554235 0.184371
0.955444 0.466040
0.677418 0.721239
0.882666 0.050129
0.959126 0.698896
0.655842 0.593326
0.156580 0.121264
0.349229 0.495385
0.779583 0.980086
0.051281 0.691466
0.894135 0.952824
0.639889 0.051569
0.066572 0.299131
0.527061 0.402426
0.730203 0.235364
0.600724 0.821026
0.674927 0.478825
0.096262 0.030312
0.908526 0.611650
0.071187 0.486187
0.687188 0.528370
0.475624 0.600382
0.509177 0.338623
0.515281 0.574386
0.656663 0.428204
0.975290 0.673134
0.994182 0.459495
0.473141 0.640586
0.708941 0.270725
0.721209 0.755946
0.780137 0.096526
0.409734 0.895272
0.689871 0.202027
0.918433 0.835783
0.715804 0.871022
0.010667 0.379448
0.055564 0.974612
0.981240 0.335399
0.679248 0.211744
0.109482 0.780426
0.980342 0.837519
0.071153 0.741702
0.222121 0.324718
0.359196 0.769176
0.566921 0.032090
0.249051 0.000501
0.552647 0.562457
0.151573 0.146080
0.563326 0.979347
0.660570 0.033353
0.834264 0.658418
0.722905 0.748023
0.958938 0.794604
0.422383 0.983933
0.911625 0.784159
0.961256 0.537028
0.898367 0.140289
0.786021 0.217775
0.743431 0.581268
0.480169 0.150845
0.621329 0.987224
0.687015 0.099630
0.694063 0.421378
0.582910 0.201379
0.728167 0.291750
0.796881 0.273578
0.315935 0.742848
0.231078 0.173527
0.771823 0.306731
0.401543 0.375371
0.312550 0.550140
0.598572 0.864869
0.268106 0.577534
0.146049 0.162815
0.568278 0.753579
0.439531 0.972975
0.148933 0.287585
0.484596 0.748982
0.241401 0.755484
0.922989 0.630290
0.460337 0.687085
0.103497 0.335247
0.104174 0.160695
0.058352 0.467490
0.580197 0.324745
0.531996 0.093006
0.488438 0.640567
0.385521 0.521929
0.120638 0.696875
0.015006 0.606391
