0.170932 0.602544
0.266407 0.106120
0.079165 0.943496
0.882978 0.476565
0.244545 0.047171
0.511319 0.499289
0.076340 0.583750
0.999160 0.672283
0.319238 0.572179
0.242721 0.004166
0.180480 0.311803
0.120607 0.124549
0.569728 0.193145
0.454087 0.045181
0.792372 0.670998
0.420778 0.469047
0.651226 0.636318
0.143496 0.734213
0.428473 0.796165
0.774628 0.247524
0.306399 0.521783
0.015119 0.235528
0.362394 0.078159
0.405804 0.518316
0.244013 0.645375
0.312519 0.549559
0.127342 0.772392
0.955116 0.374070
0.206264 0.994229
0.761342 0.500693
0.780029 0.402217
0.919858 0.750024
0.022243 0.292534
0.373854 0.151312
0.855979 0.971812
0.332504 0.632970
0.316261 0.882264
0.523828 0.656687
0.355399 0.875779
0.391100 0.311185
0.749376 0.412422
0.868640 0.462592
0.491211 0.439494
0.037337 0.922314
0.545139 0.069846
0.041864 0.519944
0.883151 0.370696
0.842146 0.099450
0.672069 0.976655
0.438388 0.933248
0.340612 0.164472
0.733564 0.896092
0.502261 0.631310
0.926502 0.984547
0.651378 0.230402
0.538373 0.743010
0.199436 0.210521
0.552129 0.905284
0.724869 0.418152
0.207537 0.731003
0.482374 0.437807
0.886273 0.872978
0.546547 0.775120
0.957878 0.318038
0.720684 0.162673
0.730778 0.763660
0.673574 0.517168
0.502779 0.552661
0.598518 0.896902
0.593742 0.397877
0.011735 0.545224
0.761078 0.038934
0.813883 0.989539
0.369250 0.887783
0.531896 0.181259
0.594560 0.752888
0.658855 0.052195
0.180381 0.467784
0.496044 0.587279
0.743753 0.257939
0.776749 0.158746
0.253965 0.310556
0.493722 0.371908
0.766176 0.249228
0.300731 0.837499
0.746127 0.696841
0.249131 0.398267
0.751747 0.641308
0.816206 0.114557
0.186945 0.097592
0.894225 0.102582
0.712292 0.510098
0.031094 0.559643
0.892002 0.095427
0.890802 0.543175
0.281497 0.112249
0.919719 0.937915
0.429148 0.936540
0.838990 0.782921
0.583671 0.571295
0.353982 0.404561
0.782475 0.178582
0.252427 0.425663
0.220348 0.951057
0.181333 0.563970
0.115375 0.364736
0.111187 0.915152
0.875225 0.784334
0.752080 0.384780
0.844266 0.562930
0.418652 0.357888
0.857788 0.140226
0.678312 0.892272
0.536050 0.454506
0.365549 0.491645
0.777036 0.424071
0.821077 0.771598
0.440556 0.983211
0.147563 0.473583
0.980336 0.059299
0.244122 0.901617
0.650885 0.475351
0.253769 0.072593
0.585310 0.713803
0.608812 0.350602
0.320646 0.515010
0.416539 0.933671
0.018140 0.906261
0.992311 0.189092
0.908416 0.067799
0.027926 0.050436
0.215889 0.936141
0.536974 0.230264
0.697839 0.314486
0.313670 0.942175
0.594573 0.469350
0.913331 0.694232
0.815214 0.321854
0.505480 0.628293
0.437487 0.759099
0.396075 0.574113
0.245950 0.605359
0.456867 0.341555
0.389192 0.699239
0.695166 0.763786
0.125923 0.562404
0.430112 0.514289
0.886471 0.899304
0.773569 0.128534
0.918463 0.063554
0.446349 0.436529
0.146809 0.059985
0.223308 0.846398
0.144895 0.198817
0.441789 0.349376
0.551384 0.311144
0.846586 0.726119
0.006115 0.589372
0.396872 0.996510
0.556979 0.449113
0.056519 0.062569
0.269692 0.631295
0.165051 0.580373
0.015498 0.014466
0.123711 0.472908
0.723888 0.568173
0.892011 0.481888
0.683891 0.327042
0.419316 0.115800
0.800129 0.775563
0.497799 0.155669
0.987131 0.193504
0.066529 0.334690
0.166092 0.698933
0.335804 0.629717
0.711186 0.885906
0.021330 0.536184
0.186352 0.688800
0.963493 0.335474
0.793847 0.552825
0.295569 0.416982
0.161444 0.842770
0.673615 0.104010
0.448075 0.481678
0.292098 0.504002
0.263804 0.854395
0.101928 0.957131
0.768762 0.532564
0.446344 0.916134
0.323128 0.823498
0.042555 0.080720
0.198167 0.530272
0.277372 0.911768
0.311589 0.933577
0.026257 0.140957
0.840091 0.988041
0.345848 0.181716
0.518050 0.671644
0.725554 0.105851
0.447904 0.476921
0.425400 0.136053
0.857688 0.822223
0.066963 0.929979
0.656442 0.113167
0.872891 0.116183
0.247126 0.566410
0.215100 0.579989
0.801776 0.015518
0.829140 0.871308
0.655587 0.518564
0.563871 0.630827
0.330017 0.336948
0.228827 0.307201
0.663446 0.721316
0.917136 0.879575
0.780405 0.792827
0.255670 0.970493
0.722243 0.528219
0.727915 0.738763
0.444244 0.272063
0.379696 0.236131
0.777243 0.069467
0.960979 0.474798
0.392327 0.187256
0.850624 0.305770
0.282153 0.732630
0.966798 0.256122
0.077777 0.735396
0.073541 0.875473
0.645769 0.021819
0.580541 0.282011
0.423635 0.364537
0.214963 0.209574
0.469124 0.866740
0.014337 0.474745
0.306628 0.739884
0.813983 0.731870
0.901502 0.923141
0.878125 0.746159
0.606007 0.253229
0.190702 0.574215
0.722458 0.722263
0.409511 0.633681
0.661884 0.694895
0.275783 0.678755
0.113440 0.588604
0.660291 0.368878
0.401245 0.992392
0.510547 0.244104
0.377346 0.701249
0.897531 0.889767
0.648923 0.885962
0.927387 0.688582
0.776849 0.234840
0.571676 0.134460
0.281731 0.651562
0.188119 0.215448
0.036134 0.783413
0.412568 0.271231
0.492983 0.395263
0.873743 0.171101
0.408407 0.251447
0.005378 0.354138
0.627393 0.348124
0.295915 0.502535
0.441081 0.525631
0.326616 0.983602
0.672672 0.097187
0.819598 0.004048
0.186223 0.543110
0.392776 0.905110
0.792881 0.367419
0.267349 0.261564
0.606036 0.061806
0.003695 0.956456
0.485323 0.973646
0.811053 0.483559
0.874282 0.544553
0.170572 0.354221
0.698727 0.174433
0.538641 0.011082
0.192634 0.475462
0.737117 0.986231
0.886646 0.592966
0.075904 0.174040
0.890088 0.243950
0.876378 0.547219
0.143680 0.951628
0.384023 0.571626
0.915344 0.518559
0.094426 0.444229
0.592229 0.742788
0.973998 0.451281
0.683456 0.194000
0.021268 0.408510
0.693789 0.602282
0.217246 0.719416
0.451580 0.789405
0.598378 0.954485
0.470058 0.188157
0.933996 0.569064
0.786784 0.285679
0.722450 0.604256
0.313604 0.692677
0.450977 0.343195
0.025188 0.771033
0.874024 0.347533
0.590209 0.168918
0.559010 0.627705
0.590231 0.468137
0.112818 0.939490
0.265755 0.324188
0.868309 0.937371
0.515158 0.120125
0.347774 0.084714
0.639912 0.453964
0.572890 0.492006
0.313536 0.240917
0.034417 0.137485
0.099975 0.832113
0.251821 0.409457
0.985959 0.988812
0.507087 0.308648
0.387969 0.689204
0.258988 0.387167
0.737474 0.706412
0.710163 0.784235
0.655336 0.175655
0.583350 0.044146
0.352945 0.812864
0.834947 0.009729
0.891559 0.306109
0.645449 0.652838
0.974482 0.469077
0.455154 0.197309
0.679759 0.553567
0.579963 0.499973
0.944727 0.583692
0.887092 0.239776
0.431597 0.040415
0.388689 0.591955
0.262518 0.626979
0.787850 0.804882
0.483711 0.855009
0.909739 0.119397
0.352556 0.902250
0.691871 0.775460
0.520694 0.237258
0.233544 0.052326
0.799353 0.431466
0.977483 0.272927
0.692873 0.117846
0.224329 0.643579
0.613713 0.079315
0.649008 0.430412
0.352055 0.872420
0.542966 0.981477
0.444367 0.562715
0.186149 0.680273
0.580225 0.809103
0.878019 0.419664
0.587530 0.418425
0.806450 0.093494
0.275743 0.306788
0.065633 0.343105
0.387341 0.299195
0.375798 0.349213
0.051286 0.150761
0.677287 0.533927
0.760608 0.354884
0.489446 0.212343
0.567443 0.473242
0.798122 0.522647
0.905533 0.838967
0.102220 0.259462
0.299332 0.912432
0.952749 0.833591
0.486996 0.852174
0.189143 0.742613
0.639558 0.550946
0.138337 0.761722
0.342857 0.510171
0.234977 0.462704
0.783190 0.151902
0.935791 0.628445
0.850603 0.174195
0.645008 0.356340
0.582887 0.238454
0.289330 0.903535
0.569768 0.908542
0.782272 0.601645
0.634289 0.585637
0.107976 0.566392
0.439503 0.806236
0.983397 0.481953
0.138800 0.367919
0.568224 0.281458
0.322122 0.649430
0.213354 0.988668
0.354307 0.075344
0.977795 0.313013
0.047375 0.942019
0.188176 0.494033
0.794380 0.527466
0.186586 0.904529
0.310991 0.733276
0.982634 0.156068
0.468774 0.529190
0.933894 0.058095
0.485135 0.143165
0.031145 0.179919
0.783866 0.904958
0.045246 0.332305
0.011340 0.022085
0.870558 0.444876
0.264311 0.923477
0.789285 0.763552
0.686584 0.064167
0.214252 0.196608
0.625409 0.648605
0.769634 0.989650
0.330355 0.428230
0.083605 0.470948
0.387112 0.296161
0.390307 0.972864
0.077647 0.855534
0.721866 0.537119
0.325739 0.993125
0.004699 0.231763
0.805945 0.698952
0.425472 0.728004
0.742048 0.389731
0.079828 0.642427
0.334579 0.698298
0.962465 0.475886
0.153365 0.737163
0.920008 0.191247
0.029195 0.557827
0.544381 0.882000
0.156025 0.025392
0.060428 0.242546
0.550839 0.827573
0.332242 0.664726
0.238976 0.002618
0.661836 0.875218
0.035108 0.352982
0.520387 0.274633
0.512963 0.379711
0.547611 0.043134
0.902936 0.289072
0.250237 0.770724
0.114880 0.918467
0.879570 0.526320
0.516468 0.812957
0.077059 0.031635
0.163023 0.573304
0.325625 0.095382
0.087195 0.693722
0.286294 0.673006
0.891339 0.040031
0.813541 0.885648
0.243767 0.326096
0.747795 0.277411
0.371284 0.193427
0.393648 0.861085
0.515313 0.642189
0.201002 0.918384
0.759503 0.575392
0.616716 0.135484
0.454682 0.149508
0.500550 0.479662
0.930437 0.041021
0.016229 0.495588
0.146952 0.926042
0.461146 0.808560
0.092622 0.260807
0.060141 0.330946
0.177406 0.176329
0.330768 0.818343
0.789952 0.895567
0.590477 0.877873
0.957328 0.462752
0.657431 0.819014
0.995784 0.932391
0.981994 0.861174
0.378273 0.361842
0.516069 0.816857
0.635733 0.234755
0.493250 0.649477
0.676348 0.617049
0.690155 0.932757
0.853009 0.898641
0.860853 0.431198
0.665125 0.151334
0.762489 0.881691
0.344125 0.670263
0.453970 0.256562
0.871171 0.338669
0.654331 0.171987
0.526020 0.621461
0.258539 0.110355
0.921296 0.165738
0.740151 0.871409
0.394789 0.524787
0.234270 0.099015
0.439693 0.693837
0.593584 0.767125
0.441664 0.594122
0.301069 0.105162
0.716755 0.038746
0.109131 0.501540
0.799310 0.846015
0.488681 0.287248
0.370950 0.280658
0.086610 0.983469
0.737125 0.226150
0.520370 0.189747
0.566499 0.558358
0.691512 0.788596
0.500132 0.994860
0.475723 0.323914
0.907726 0.481392
0.136277 0.086163
0.823757 0.498336
0.456785 0.002682
0.418838 0.824063
0.098221 0.037866
0.217146 0.160199
0.402923 0.814952
0.146011 0.782160
0.724567 0.754395
0.083964 0.982978
0.373064 0.914658
0.854140 0.966769
0.419916 0.154017
0.680564 0.642082
0.601242 0.860732
0.680080 0.053464
0.734771 0.510631
0.639107 0.368089
0.978925 0.151677
0.630325 0.089005
0.297543 0.949675
0.868496 0.911416
0.908640 0.019635
0.907622 0.151705
0.532615 0.530920
0.209473 0.393295
0.179330 0.846331
0.374287 0.582077
0.779378 0.322784
0.073092 0.918837
0.491966 0.838083
0.625659 0.556062
0.062209 0.771872
0.144802 0.071685
0.012362 0.293723
0.631430 0.539488
0.453529 0.468037
0.203846 0.401906
0.714876 0.358163
0.606755 0.806867
0.519646 0.115184
0.658821 0.261315
0.672915 0.055295
0.388395 0.901444
0.358947 0.452889
0.458390 0.719238
0.958381 0.310744
0.500911 0.204581
0.239663 0.605999
0.278053 0.787080
0.604541 0.302085
0.676564 0.041840
0.248245 0.489378
0.161272 0.010497
0.677905 0.950778
0.903253 0.586325
0.890087 0.987350
0.404856 0.782119
0.090844 0.800131
0.659755 0.099869
0.436916 0.290367
0.239326 0.355694
0.421202 0.504704
0.323708 0.078495
0.796106 0.293837
0.805029 0.478838
0.396431 0.984242
0.855408 0.404527
0.154212 0.001050
0.249675 0.627256
0.095736 0.660908
0.138715 0.220676
0.161609 0.205141
0.820829 0.962945
0.664154 0.019914
0.721068 0.811357
0.782512 0.673222
0.372795 0.311090
0.108322 0.611763
0.273926 0.331643
0.312340 0.862846
0.775815 0.771093
0.660726 0.414805
0.568335 0.796101
0.843288 0.285998
0.982657 0.315776
0.449046 0.101222
0.102456 0.506665
0.660975 0.553262
0.359778 0.464329
0.461456 0.215706
0.375737 0.852661
0.170982 0.702884
0.261044 0.343125
0.578158 0.602937
0.362491 0.313706
0.743562 0.774378
0.191998 0.109485
0.055704 0.874881
0.455252 0.111319
0.101924 0.605836
0.329255 0.111546
0.764632 0.857864
0.209242 0.666553
0.757134 0.752323
0.718182 0.389708
0.062881 0.386026
0.313508 0.713431
0.683170 0.205482
0.765901 0.303518
0.204407 0.935336
0.855412 0.475107
0.465295 0.379789
0.827805 0.298414
0.617762 0.690528
0.589265 0.534599
0.619555 0.068831
0.785174 0.574424
0.135241 0.459466
0.820658 0.958631
0.463621 0.236305
0.490364 0.101730
0.719883 0.017394
0.349800 0.331367
0.497837 0.161555
0.299888 0.997775
0.365316 0.465240
0.088295 0.122330
0.677504 0.370100
0.433633 0.725840
0.138736 0.703075
0.605224 0.185974
0.133649 0.802633
0.714259 0.958585
0.387813 0.323585
0.892449 0.271861
0.495928 0.769006
0.983806 0.895095
0.720667 0.357440
0.073826 0.480980
0.939805 0.890253
0.041282 0.164006
0.943716 0.168854
0.095298 0.494353
0.820156 0.981473
0.493415 0.631089
0.107489 0.241888
0.796913 0.721211
0.720250 0.957627
0.289930 0.644997
0.872299 0.223816
0.209235 0.918545
0.444871 0.261911
0.091879 0.620441
0.434589 0.842426
0.807840 0.051375
0.297407 0.461573
0.120277 0.562620
0.180210 0.216434
0.024647 0.090187
0.063827 0.541024
0.240491 0.573387
0.408529 0.024739
0.010222 0.541540
0.053714 0.058973
0.463275 0.943992
0.280867 0.348240
0.690982 0.280853
0.678395 0.293235
0.040330 0.703897
0.119999 0.608637
0.063386 0.981209
0.854485 0.521069
0.734484 0.767860
0.044374 0.121098
0.494064 0.781732
0.325255 0.131779
0.946115 0.733782
0.061938 0.464765
0.245641 0.699825
0.117519 0.745504
0.462257 0.489250
0.023785 0.216623
0.940322 0.423898
0.668919 0.447240
0.717960 0.964218
0.424627 0.452316
0.260317 0.706362
0.091590 0.131241
0.727090 0.904939
0.959546 0.038789
0.791774 0.761583
0.164900 0.613215
0.935568 0.621973
0.472984 0.530423
0.134172 0.760130
0.490012 0.553478
0.682962 0.888387
0.584112 0.049183
0.538700 0.629357
0.824827 0.456703
0.706047 0.396962
0.410854 0.663562
0.613559 0.472058
0.881762 0.778634
0.053436 0.990415
0.762251 0.491222
0.088452 0.753379
0.943419 0.620207
0.863635 0.216563
0.826213 0.698529
0.980860 0.058911
0.295440 0.578515
0.413089 0.511307
0.882752 0.647207
0.027422 0.909259
0.329794 0.882131
0.110132 0.058332
0.772242 0.800051
0.826550 0.787436
0.165208 0.824472
0.327724 0.251167
0.269874 0.104226
0.877613 0.891452
0.816934 0.302982
0.275294 0.112679
0.841607 0.349090
0.632693 0.999671
0.004494 0.216719
0.335777 0.231535
0.823050 0.455916
0.574588 0.158941
0.429527 0.536428
0.405467 0.913164
0.859576 0.356224
0.101000 0.581480
0.068128 0.710188
0.273650 0.086539
0.084379 0.063371
0.473996 0.561248
0.549383 0.532801
0.544205 0.176172
0.559739 0.092213
0.832878 0.194638
0.678007 0.949966
0.219924 0.100647
0.409943 0.623326
0.579320 0.072510
0.731188 0.215744
0.834668 0.456913
0.103031 0.300353
0.897755 0.748107
0.695705 0.221153
0.283515 0.521847
0.873288 0.861052
0.031779 0.424786
0.128791 0.651893
0.574314 0.564703
0.380568 0.179102
0.352828 0.392216
0.960223 0.170195
0.948343 0.596538
0.097434 0.942746
0.511802 0.896323
0.337073 0.966822
0.322282 0.343790
0.451543 0.584738
0.273922 0.624752
0.567615 0.517250
0.791305 0.126919
0.098413 0.411556
0.277878 0.653455
0.371356 0.276735
0.434769 0.606687
0.141162 0.368110
0.216911 0.975873
0.225149 0.796996
0.188746 0.923131
0.006162 0.005762
0.849586 0.611353
0.877869 0.211575
0.997307 0.778121
0.155300 0.485510
0.791496 0.331318
0.540536 0.868803
0.223892 0.793422
0.040600 0.809034
0.644573 0.269318
0.760226 0.633617
0.381634 0.584979
0.364268 0.552856
0.756248 0.432402
0.608436 0.354776
0.222702 0.027181
0.650557 0.228701
0.856471 0.335775
0.721322 0.131023
0.972773 0.938308
0.624352 0.451958
0.744762 0.916415
0.031968 0.761158
0.215980 0.190587
0.550139 0.750631
0.097062 0.895772
0.166291 0.861062
0.183974 0.163023
0.997277 0.688232
0.420051 0.229210
0.217544 0.529331
0.832970 0.877956
0.599493 0.941188
0.637758 0.375921
0.281805 0.175429
0.522195 0.008255
0.658852 0.540776
0.158436 0.369115
0.564075 0.640596
0.360751 0.563229
0.030925 0.627829
0.596026 0.587076
0.267155 0.360583
0.424384 0.338180
0.304438 0.153415
0.493746 0.030445
0.145774 0.241660
0.536774 0.204196
0.483334 0.844478
0.189426 0.421306
0.794730 0.286459
0.531106 0.852748
0.914845 0.345419
0.266386 0.508084
0.775879 0.054092
0.319897 0.575363
0.307783 0.895540
0.084236 0.409569
0.238315 0.310181
0.185679 0.403175
0.789626 0.495863
0.185866 0.339921
0.538400 0.781109
0.602514 0.056898
0.369475 0.928413
0.564802 0.457535
0.244057 0.669526
0.302377 0.852300
0.118260 0.620459
0.066807 0.165873
0.401532 0.203838
0.168963 0.311971
0.686925 0.834061
0.236384 0.868240
0.253584 0.322293
0.780443 0.375092
0.110419 0.689731
0.751563 0.468232
0.928442 0.762944
0.242818 0.843282
0.421472 0.790801
0.838999 0.089572
0.416372 0.829367
0.704826 0.758019
0.322878 0.694263
0.778908 0.931876
0.588708 0.108722
0.850920 0.924400
0.964618 0.416033
0.773431 0.962655
0.797070 0.886809
0.204014 0.665443
0.315937 0.253890
0.260277 0.359755
0.978875 0.796324
0.409893 0.687751
0.231134 0.171536
0.392889 0.338701
0.390108 0.935992
0.775855 0.553068
0.680274 0.602739
0.051826 0.884955
0.233507 0.848307
0.841786 0.141844
0.337940 0.122407
0.128607 0.770495
0.778030 0.573416
0.354986 0.197079
0.880287 0.464539
0.989205 0.615882
0.767954 0.353654
0.126763 0.655731
0.948446 0.250824
0.260218 0.264600
0.734063 0.638472
0.295495 0.893203
0.824986 0.503761
0.006689 0.805885
0.841708 0.373072
0.276172 0.000141
0.592343 0.324321
0.453738 0.958364
0.180614 0.523601
0.983581 0.893965
0.497057 0.244986
0.619757 0.637643
0.580056 0.347378
0.721887 0.819601
0.689333 0.652397
0.039881 0.173306
0.202590 0.173041
0.901744 0.789351
0.324528 0.765741
0.667243 0.339543
0.349116 0.985552
0.277443 0.411664
0.541956 0.835748
0.942309 0.474268
0.261280 0.666592
0.144586 0.101021
0.887277 0.248518
0.708208 0.461377
0.347662 0.070359
0.097441 0.898423
0.733868 0.957633
0.206287 0.891310
0.055764 0.119657
0.042467 0.188901
0.126062 0.264200
0.242254 0.663463
0.486119 0.678151
0.846433 0.686434
0.413905 0.482360
0.548381 0.321271
0.991616 0.702481
0.149814 0.048265
0.918091 0.545264
0.686127 0.573281
0.214610 0.087224
0.367523 0.660462
0.408316 0.127574
0.452278 0.570441
0.299602 0.934423
0.849454 0.066903
0.648666 0.977932
0.021608 0.251889
0.961881 0.133575
0.560441 0.308947
0.083472 0.517335
0.196507 0.371701
0.331600 0.054368
0.251614 0.513068
0.829637 0.367553
0.934778 0.816489
0.384482 0.990675
0.209558 0.299950
0.692263 0.145377
0.428293 0.908957
0.399291 0.341083
0.516892 0.469069
0.366063 0.054640
0.188830 0.932366
0.738257 0.315200
0.724556 0.936192
0.536866 0.634768
0.141362 0.393602
0.170809 0.376047
0.975770 0.864973
0.916077 0.551291
0.099520 0.011097
0.453128 0.205404
0.877108 0.768824
0.655665 0.441683
0.220374 0.431024
0.916252 0.296796
0.847005 0.779859
0.904562 0.992391
0.024410 0.750823
0.037361 0.691472
0.597078 0.435286
0.945414 0.406078
0.102415 0.334721
0.159804 0.246750
0.839410 0.308614
0.117263 0.916989
0.120116 0.092258
0.384488 0.992658
0.937842 0.515018
0.433997 0.196775
0.024987 0.419262
0.200251 0.384702
0.427232 0.534177
0.872814 0.412590
0.793418 0.109326
0.903217 0.228587
0.148912 0.387009
0.787014 0.716771
0.857953 0.932719
0.841639 0.146770
0.316061 0.581244
0.399646 0.267474
0.276302 0.683044
0.568791 0.866789
0.262476 0.736271
0.555024 0.457442
0.361236 0.718376
0.803465 0.013711
0.964580 0.106294
0.008805 0.279010
0.808493 0.889911
0.452724 0.728150
0.117288 0.111537
0.279575 0.349595
0.094432 0.282693
0.345989 0.078503
0.833905 0.228486
0.290841 0.558124
0.120802 0.669917
0.592127 0.676475
0.158872 0.150312
0.342376 0.211029
0.025975 0.658204
0.051152 0.958541
0.297158 0.057987
0.574687 0.532133
0.079405 0.997587
0.500195 0.515968
0.557695 0.641838
0.183132 0.260426
0.005560 0.192819
0.172799 0.706381
0.921296 0.350136
0.469617 0.451817
0.663675 0.187472
0.758578 0.824176
0.349291 0.666610
0.365251 0.929516
0.705114 0.555714
0.629617 0.426905
0.015911 0.220645
0.191546 0.811565
0.485920 0.905378
0.687024 0.251299
0.439417 0.026331
0.303337 0.950852
0.372977 0.237257
0.934719 0.334680
0.828012 0.157511
0.356787 0.898151
0.669823 0.698679
0.212361 0.807930
0.486960 0.958114
0.947987 0.532083
0.512011 0.551260
0.764530 0.806392
0.338823 0.379840
0.617410 0.773116
0.874457 0.539963
0.309366 0.041703
0.724892 0.975796
0.827593 0.545257
0.110116 0.423025
0.511112 0.633431
0.794594 0.351133
0.393628 0.917911
0.573914 0.475183
0.307219 0.672837
0.937431 0.322834
0.683936 0.180860
0.787279 0.098007
0.789954 0.778549
0.644762 0.908171
0.280807 0.549491
0.985602 0.000147
0.673823 0.363218
0.876840 0.709748
0.926088 0.172488
0.746233 0.367452
0.791150 0.978015
0.362671 0.152421
0.485812 0.866471
0.023125 0.589947
0.579141 0.247604
0.771422 0.310041
0.892990 0.403563
0.336657 0.154546
0.790512 0.036818
0.909470 0.080642
0.056743 0.354761
0.155416 0.316229
0.861549 0.764553
0.097677 0.198930
0.625771 0.589249
0.414408 0.717637
0.592884 0.273154
0.834775 0.214363
0.161576 0.119485
0.542199 0.977576
0.096316 0.293005
0.265526 0.356177
0.179195 0.079782
0.288302 0.755353
0.219953 0.513595
0.206386 0.551272
0.113257 0.350888
0.529927 0.841882
0.276110 0.923227
0.460095 0.155263
0.362119 0.168004
0.039636 0.010590
0.601454 0.489525
0.776451 0.395152
0.758690 0.872122
0.882480 0.860620
0.547075 0.261636
0.617666 0.867535
0.707667 0.572212
0.544113 0.565118
0.074349 0.580594
0.787420 0.120039
0.823694 0.644009
0.231695 0.249661
0.855538 0.588772
0.450921 0.718552
0.673309 0.451672
0.147192 0.740786
0.674812 0.395815
0.985396 0.499318
0.066678 0.532881
0.837495 0.822000
0.090834 0.463099
0.990250 0.964927
0.835478 0.482553
0.846975 0.988808
0.081827 0.435946
0.788637 0.000402
0.333695 0.928230
0.029024 0.017221
0.908538 0.850112
0.433808 0.117528
0.511586 0.961068
0.636142 0.746606
0.796030 0.074207
0.888599 0.481421
0.264849 0.362531
0.731312 0.538061
0.416266 0.912209
0.170945 0.686946
0.782811 0.224107
0.264597 0.858333
0.703064 0.249845
0.125806 0.975443
0.938608 0.357874
0.679305 0.791574
0.592346 0.233375
0.676764 0.031574
0.418733 0.259003
0.075408 0.376140
0.589401 0.075842
0.710638 0.120429
0.019661 0.723691
0.841259 0.335467
0.169710 0.225244
0.827336 0.085052
0.782788 0.296712
0.603530 0.611905
0.030595 0.477895
0.053553 0.496972
0.059235 0.855502
0.351900 0.855086
0.041668 0.567829
0.831319 0.058404
0.392323 0.307408
0.402909 0.937243
0.265223 0.496413
0.280565 0.282786
0.460348 0.218918
0.333282 0.747010
0.335858 0.555772
0.482096 0.230613
0.205227 0.354882
0.311739 0.169561
0.511099 0.285849
0.277686 0.346331
0.096163 0.055166
0.909640 0.319777
0.967859 0.739181
0.063259 0.726878
0.066685 0.851137
0.896725 0.709872
0.989510 0.699220
0.307148 0.518526
0.238495 0.622307
0.683332 0.962914
0.295659 0.147661
0.293120 0.267171
0.474314 0.565441
0.407276 0.334661
0.977444 0.025617
0.213543 0.529255
0.670295 0.259916
0.132652 0.179917
0.614236 0.946014
0.202037 0.740369
0.789790 0.445150
0.413052 0.713567
0.033634 0.644795
0.145452 0.581746
0.170409 0.745323
0.752349 0.250935
0.800039 0.326007
0.022104 0.017330
0.147535 0.086278
0.845845 0.118455
0.684124 0.315450
0.951924 0.249872
0.415700 0.507963
0.195213 0.368138
0.623438 0.233191
0.763273 0.167245
0.101056 0.572790
0.710058 0.184795
0.365065 0.343572
0.175269 0.732454
0.066485 0.565834
0.181674 0.832768
0.367096 0.590376
0.653937 0.295026
0.073368 0.718143
0.044976 0.314801
0.206726 0.799337
0.750235 0.485170
0.728803 0.200653
0.789423 0.779635
0.218449 0.903399
0.949697 0.828057
0.055020 0.125098
0.392926 0.058397
0.759642 0.272313
0.661845 0.802462
0.727186 0.536121
0.411994 0.924387
0.915039 0.597114
0.197072 0.404368
0.132734 0.986409
0.493637 0.411956
0.874327 0.164775
0.065409 0.585059
0.584133 0.530729
0.764057 0.839124
0.339513 0.729213
0.374176 0.676510
0.200482 0.231509
0.619639 0.701084
0.003076 0.625899
0.264682 0.919983
0.766286 0.751965
0.100702 0.796989
0.515563 0.643640
0.244658 0.877613
0.029015 0.127564
0.114209 0.141540
0.229426 0.293917
0.646973 0.992974
0.542867 0.598981
0.983555 0.318888
0.784183 0.616342
0.089271 0.998437
0.641451 0.777273
0.860999 0.418723
0.978368 0.812588
0.618368 0.503243
0.282074 0.499121
0.864574 0.274858
0.747753 0.204027
0.721622 0.203537
0.152313 0.194460
0.836646 0.530393
0.803910 0.778448
0.312774 0.950887
0.069820 0.638247
0.596344 0.833639
0.766961 0.233979
0.879617 0.799361
0.015233 0.681488
0.787023 0.821176
0.531134 0.484942
0.417959 0.153424
0.002570 0.635571
0.026153 0.536963
0.915284 0.897121
0.724533 0.776031
0.673031 0.968569
0.670770 0.420230
0.735220 0.580359
0.439659 0.822091
0.560084 0.351630
0.722096 0.329711
0.099655 0.695990
0.835962 0.175907
0.698723 0.024003
0.754009 0.118274
0.859680 0.255500
0.279380 0.771526
0.633526 0.765550
0.711725 0.131109
0.373718 0.633162
0.621521 0.807658
0.954392 0.015008
0.747801 0.200687
0.082060 0.163644
0.813692 0.747790
0.695984 0.706767
0.818853 0.540839
0.359532 0.956815
0.144094 0.912581
0.106413 0.212756
0.667927 0.974190
0.928608 0.412944
0.332031 0.178898
0.595326 0.842540
0.140407 0.490151
0.405806 0.459376
0.218385 0.596938
0.347219 0.502596
0.301358 0.888889
0.226005 0.666321
0.763429 0.184130
0.971739 0.780386
0.131487 0.009226
0.806731 0.792909
0.947012 0.725194
0.323739 0.753560
0.802864 0.100427
0.273060 0.725568
0.785031 0.054184
0.045810 0.939867
0.709127 0.734265
0.260709 0.594143
0.237115 0.757026
0.371365 0.586228
0.388571 0.328744
0.736739 0.568398
0.461444 0.993656
0.751942 0.198322
0.710726 0.737692
0.679461 0.432387
0.570725 0.346387
0.895286 0.338555
0.851077 0.643554
0.302501 0.918471
0.683933 0.134846
0.722724 0.591914
0.649225 0.892288
0.245304 0.416683
0.021764 0.146559
0.614248 0.763010
0.990361 0.717801
0.359262 0.953063
0.459089 0.440830
0.036953 0.144510
0.863515 0.223211
0.985904 0.336678
0.596570 0.516097
0.168169 0.600914
0.321038 0.922982
0.467630 0.492305
0.383646 0.011431
0.234377 0.879462
0.183494 0.392196
0.572867 0.694887
0.951005 0.545627
0.394605 0.341029
0.076090 0.483192
0.390577 0.133584
0.837789 0.636925
0.927684 0.175925
0.792852 0.288166
0.519880 0.970955
0.425714 0.288485
