0.296912 0.548581
0.274737 0.541880
0.296315 0.642102
0.257370 0.526761
0.314745 0.560401
0.294173 0.669349
0.426801 0.517655
0.265487 0.553798
0.260362 0.628925
0.311142 0.577224
0.346871 0.612684
0.323721 0.573029
0.346640 0.708837
0.325867 0.532607
0.364184 0.590293
0.265830 0.546913
0.258350 0.580623
0.228500 0.551978
0.246895 0.576484
0.246450 0.626588
0.409645 0.569493
0.334007 0.656442
0.247936 0.646289
0.298482 0.646750
0.233010 0.697948
0.289568 0.517414
0.304533 0.536336
0.312847 0.584818
0.278927 0.572440
0.225071 0.680930
0.299635 0.625327
0.296504 0.551366
0.343107 0.607747
0.262151 0.560269
0.315446 0.549408
0.229499 0.593638
0.246537 0.547141
0.302315 0.586857
0.209930 0.595928
0.363316 0.681809
0.281215 0.576462
0.405740 0.628231
0.315300 0.667466
0.347903 0.577787
0.283466 0.634929
0.344356 0.519399
0.130892 0.662204
0.279699 0.637193
0.250333 0.558607
0.424903 0.555238
0.235246 0.470946
0.325077 0.711740
0.245055 0.511631
0.247346 0.527833
0.360759 0.635030
0.305243 0.632891
0.294175 0.539317
0.260761 0.534661
0.239334 0.648260
0.310645 0.541069
0.273110 0.642121
0.310274 0.656458
0.371974 0.566600
0.323911 0.579790
0.285801 0.650057
0.300841 0.624740
0.269544 0.517691
0.377757 0.616731
0.323873 0.681149
0.275404 0.632072
0.315642 0.562469
0.310649 0.557023
0.259688 0.572553
0.211748 0.565820
0.313764 0.601076
0.372634 0.556893
0.205289 0.537190
0.320914 0.641927
0.259926 0.570379
0.205856 0.643662
0.243432 0.633461
0.302564 0.655061
0.272628 0.657519
0.316485 0.653934
0.295408 0.572466
0.315152 0.554791
0.315407 0.638094
0.309499 0.623032
0.290334 0.581046
0.338201 0.573115
0.344171 0.609933
0.289770 0.648919
0.321720 0.634183
0.255034 0.571136
0.308866 0.478019
0.211701 0.593157
0.305926 0.607096
0.329069 0.595859
0.299461 0.588166
0.256949 0.553698
0.337270 0.635018
0.262975 0.643355
0.273558 0.657131
0.370358 0.563919
0.257242 0.635375
0.267174 0.641593
0.262779 0.538958
0.273604 0.526085
0.290576 0.555069
0.340753 0.639326
0.199836 0.636102
0.349523 0.521626
0.400080 0.559751
0.234626 0.504980
0.325865 0.643073
0.174828 0.565774
0.327028 0.636347
0.278899 0.652698
0.266418 0.584695
0.295303 0.635922
0.239874 0.601460
0.285651 0.509287
0.202030 0.623615
0.316165 0.574574
0.276165 0.644368
0.287351 0.689321
0.310944 0.542273
0.291362 0.686520
0.362334 0.597128
0.356844 0.603455
0.264152 0.672096
0.315994 0.566772
0.327256 0.624923
0.287382 0.544377
0.277669 0.607487
0.303441 0.578005
0.252413 0.667241
0.271780 0.671063
0.293126 0.551867
0.304428 0.618601
0.198224 0.482283
0.298597 0.566679
0.329139 0.653865
0.264847 0.644281
0.226482 0.647865
0.331948 0.689032
0.346428 0.617825
0.385053 0.619622
0.267728 0.683782
0.290858 0.567554
0.324361 0.599247
0.352495 0.574512
0.304062 0.702956
0.422283 0.603199
0.232414 0.523332
0.333831 0.583325
0.285779 0.640496
0.361795 0.543143
0.333556 0.480044
0.340503 0.590918
0.321745 0.635929
0.366707 0.558461
0.312893 0.593204
0.380840 0.547549
0.333625 0.511689
0.287885 0.693132
0.316462 0.614841
0.256532 0.523525
0.334572 0.607135
0.413969 0.685168
0.252829 0.641683
0.316081 0.652251
0.334991 0.670847
0.315267 0.623554
0.281693 0.523800
0.320510 0.526970
0.295802 0.582695
0.322808 0.569703
0.342121 0.660687
0.291578 0.645500
0.304065 0.582568
0.279211 0.659124
0.325816 0.634851
0.283846 0.669275
0.343683 0.593538
0.257973 0.595213
0.289230 0.585587
0.341812 0.692084
0.368473 0.565248
0.312436 0.570013
0.387244 0.611803
0.337333 0.471631
0.233877 0.591701
0.312129 0.588732
0.313738 0.578325
0.231824 0.608127
0.286855 0.650057
0.275676 0.554008
0.318484 0.627959
0.275526 0.555210
0.230968 0.493579
0.258447 0.570292
0.305546 0.479286
0.296939 0.616258
0.385386 0.611972
0.189657 0.550843
0.346945 0.629942
0.273063 0.599298
0.305977 0.555685
0.292280 0.643125
0.321054 0.571021
0.301381 0.594373
0.198298 0.671404
0.257103 0.601384
0.360619 0.628614
0.253963 0.644755
0.327281 0.613343
0.306069 0.599601
0.286610 0.656713
0.318965 0.538327
0.325646 0.598346
0.396940 0.599927
0.278077 0.595440
0.330571 0.667517
0.260113 0.663176
0.328579 0.554267
0.229829 0.629365
0.395105 0.609971
0.334354 0.582930
0.286363 0.475410
0.264645 0.612399
0.307845 0.548401
0.239463 0.696020
0.259269 0.697663
0.322782 0.584860
0.288506 0.539878
0.244768 0.649850
0.321364 0.616462
0.297649 0.633670
0.340109 0.602348
0.248617 0.634420
0.288863 0.589982
0.325981 0.533553
0.383063 0.614905
0.313149 0.443971
0.347132 0.594917
0.277756 0.667579
0.270183 0.537074
0.342817 0.553455
0.361392 0.589210
0.287413 0.635348
0.232546 0.586646
0.347060 0.535930
0.285243 0.618237
0.302260 0.582355
0.225530 0.582020
0.314340 0.569765
0.406431 0.559472
0.307645 0.687525
0.396813 0.606691
0.284026 0.678923
0.319521 0.639395
0.301048 0.516202
0.235528 0.638620
0.306499 0.628525
0.297498 0.564704
0.308146 0.619990
0.345666 0.540164
0.402582 0.651606
0.295185 0.616567
0.366855 0.597059
0.233261 0.729957
0.233369 0.631613
0.332906 0.586035
0.265638 0.595448
0.337386 0.582943
0.358224 0.617026
0.261813 0.675931
0.344646 0.674682
0.327876 0.628305
0.300856 0.569482
0.290775 0.649848
0.348735 0.580823
0.334085 0.709342
0.244912 0.663855
0.236288 0.596620
0.284412 0.734995
0.341480 0.651488
0.279082 0.503323
0.227844 0.650827
0.257261 0.529163
0.349317 0.558177
0.327972 0.573142
0.295956 0.603205
0.312363 0.606508
0.302066 0.637380
0.289578 0.541809
0.290105 0.496619
0.236608 0.606866
0.338290 0.584825
0.325382 0.601421
0.234904 0.542858
0.331321 0.635050
0.299001 0.642386
0.405921 0.687046
0.248403 0.598802
0.378811 0.611521
0.302491 0.628438
0.230261 0.576612
0.231007 0.529095
0.321350 0.534219
0.274313 0.554870
0.246656 0.627765
0.229720 0.577829
0.345455 0.686957
0.341850 0.632106
0.197630 0.710124
0.322809 0.587860
0.240532 0.613533
0.247098 0.547399
0.339231 0.623032
0.287334 0.592055
0.221763 0.676604
0.329866 0.579895
0.272526 0.545421
0.309382 0.588867
0.263879 0.619019
0.378053 0.588118
0.293173 0.543086
0.302178 0.605123
0.299837 0.569081
0.259361 0.565150
0.266720 0.624705
0.224037 0.511287
0.305796 0.535066
0.323934 0.621115
0.303407 0.595455
0.352459 0.631452
0.265698 0.552995
0.255888 0.561179
0.379283 0.618317
0.238014 0.584340
0.259521 0.603639
0.330182 0.578622
0.321853 0.425834
0.283108 0.615473
0.396515 0.725594
0.260588 0.555256
0.348479 0.589949
0.268444 0.644362
0.272301 0.512854
0.278803 0.693275
0.403404 0.596639
0.325245 0.623949
0.257454 0.639463
0.318307 0.566651
0.323975 0.562191
0.264319 0.580588
0.297822 0.483246
0.299765 0.634275
0.307987 0.653395
0.253577 0.592415
0.174407 0.692676
0.264723 0.519361
0.365446 0.622866
0.295549 0.542726
0.276705 0.563416
0.288702 0.633559
0.265757 0.670380
0.420582 0.622718
0.353986 0.572608
0.305382 0.634171
0.194180 0.606024
0.288095 0.620755
0.297598 0.648477
0.349828 0.569822
0.266690 0.595700
0.281317 0.610120
0.171441 0.668611
0.320508 0.566172
0.291141 0.608690
0.357278 0.601398
0.205561 0.510433
0.181717 0.599370
0.316804 0.557867
0.285457 0.608003
0.267021 0.519735
0.269902 0.626497
0.325464 0.577236
0.340922 0.616741
0.214280 0.617724
0.293512 0.564543
0.282972 0.501795
0.323044 0.647132
0.246004 0.556698
0.329571 0.644201
0.227300 0.617001
0.225631 0.696197
0.264598 0.651258
0.279364 0.697719
0.258343 0.633713
0.301998 0.597076
0.313896 0.556051
0.278281 0.613870
0.315262 0.580069
0.285599 0.578240
0.216080 0.656863
0.230892 0.635248
0.310805 0.609103
0.335373 0.578822
0.323339 0.633799
0.307901 0.621106
0.317846 0.593836
0.323392 0.581752
0.316326 0.636312
0.303701 0.529453
0.308166 0.576742
0.406263 0.597729
0.249650 0.564116
0.312539 0.712459
0.343526 0.592399
0.225920 0.631602
0.326250 0.612941
0.377458 0.574761
0.306839 0.600674
0.261469 0.608390
0.262412 0.647575
0.278946 0.530200
0.236132 0.600599
0.199997 0.704998
0.257392 0.642027
0.341888 0.649746
0.280627 0.629695
0.306500 0.623163
0.356113 0.583304
0.276915 0.667018
0.291875 0.502363
0.334029 0.544260
0.279369 0.578755
0.262699 0.657332
0.285617 0.543291
0.256288 0.654647
0.248135 0.583974
0.357699 0.554053
0.354174 0.559739
0.341133 0.640556
0.204311 0.625430
0.260134 0.549138
0.274556 0.581701
0.255508 0.539773
0.299862 0.585100
0.380425 0.579139
0.257717 0.581116
0.271640 0.664861
0.311897 0.613723
0.255253 0.506739
0.268034 0.651379
0.351668 0.556248
0.271492 0.607969
0.265687 0.605619
0.334465 0.600198
0.324071 0.534601
0.254248 0.581863
0.202550 0.636193
0.277681 0.573761
0.360064 0.587657
0.359229 0.601181
0.249998 0.696821
0.278184 0.557268
0.362479 0.603317
0.267129 0.644038
0.315929 0.574114
0.317249 0.550103
0.294652 0.588319
0.395136 0.542521
0.297631 0.552694
0.242319 0.589220
0.389699 0.577438
0.356556 0.548895
0.350283 0.656209
0.356324 0.544812
0.243600 0.592249
0.261989 0.616969
0.388263 0.665688
0.264331 0.670767
0.371776 0.630793
0.255808 0.620928
0.320188 0.520042
0.386241 0.637436
0.264946 0.564613
0.290244 0.657852
0.241657 0.592863
0.292676 0.471669
0.301184 0.664837
0.295165 0.589672
0.321785 0.605376
0.323142 0.669404
0.241846 0.636232
0.210930 0.606854
0.277751 0.599103
0.377372 0.602098
0.300204 0.611571
0.276196 0.583320
0.262555 0.606441
0.324298 0.610560
0.340500 0.616599
0.273403 0.593242
0.308507 0.571890
0.291729 0.569809
0.245962 0.617835
0.271436 0.587956
0.312069 0.686711
0.357084 0.582267
0.299843 0.649037
0.286650 0.582421
0.208732 0.613767
0.327436 0.539582
0.323828 0.548331
0.240341 0.689617
0.303440 0.622460
0.215051 0.559570
0.380909 0.642590
0.319990 0.582369
0.318204 0.661042
0.298954 0.542942
0.179963 0.585622
0.302191 0.571976
0.381583 0.555314
0.274429 0.633769
0.326282 0.568372
0.311319 0.578531
0.278510 0.551454
0.314941 0.496424
0.304268 0.671427
0.313680 0.555346
0.256116 0.524748
0.271424 0.695274
0.314024 0.618032
0.239027 0.618464
0.307153 0.639454
0.278915 0.576763
0.337205 0.605155
0.400100 0.630454
0.312808 0.608214
0.308834 0.695766
0.300212 0.614251
0.363301 0.653093
0.278126 0.582124
0.354648 0.708936
0.319394 0.669699
0.332856 0.639265
0.273892 0.549183
0.286956 0.559875
0.354158 0.580266
0.359032 0.528359
0.266038 0.667908
0.214696 0.511062
0.240638 0.621658
0.194927 0.574577
0.329786 0.623137
0.417335 0.602129
0.350882 0.558621
0.306572 0.578487
0.239420 0.646259
0.378948 0.658026
0.396923 0.599319
0.299375 0.581343
0.321390 0.669180
0.350244 0.515620
0.338070 0.604438
0.267033 0.543236
0.203758 0.649526
0.293181 0.652497
0.254080 0.561241
0.444243 0.555677
0.414653 0.551543
0.281933 0.570880
0.233907 0.688097
0.321269 0.637874
0.309865 0.679785
0.294175 0.662990
0.338820 0.575644
0.345971 0.634582
0.285458 0.501798
0.231364 0.636279
0.249458 0.663509
0.360527 0.616853
0.299602 0.647146
0.243538 0.573462
0.185465 0.573193
0.247783 0.649465
0.359872 0.682498
0.304026 0.600066
0.261726 0.624228
0.363956 0.625592
0.189882 0.595422
0.391581 0.551648
0.282821 0.560077
0.338929 0.569655
0.359162 0.631569
0.375127 0.670584
0.288466 0.591421
0.176768 0.643510
0.260369 0.495000
0.294426 0.610331
0.282323 0.626525
0.385901 0.533501
0.319699 0.618199
0.390113 0.653366
0.327824 0.580497
0.322064 0.547253
0.244638 0.578066
0.239418 0.577894
0.279004 0.618830
0.308231 0.606335
0.351458 0.696345
0.302842 0.640563
0.293523 0.603327
0.290547 0.517947
0.344993 0.647739
0.264399 0.508451
0.226439 0.651699
0.252473 0.564888
0.359359 0.590705
0.336071 0.649176
0.305960 0.622210
0.413138 0.637311
0.263349 0.683398
0.424414 0.594565
0.346853 0.605535
0.408784 0.624501
0.282875 0.573223
0.284269 0.599137
0.223932 0.652474
0.325701 0.542975
0.291501 0.595035
0.256830 0.713541
0.292197 0.573160
0.269861 0.555559
0.296819 0.602762
0.288711 0.519196
0.321905 0.526858
0.340899 0.583705
0.386959 0.626494
0.380320 0.492395
0.292678 0.591977
0.313053 0.632535
0.347798 0.569172
0.296551 0.615732
0.296618 0.587963
0.225708 0.616050
0.249561 0.532759
0.346113 0.602590
0.338061 0.591540
0.256388 0.637064
0.314522 0.657271
0.243471 0.610799
0.319459 0.568335
0.242261 0.520480
0.270029 0.569681
0.276823 0.552919
0.269013 0.645589
0.258679 0.534746
0.347366 0.637339
0.253394 0.586902
0.213047 0.648072
0.285032 0.613841
0.213576 0.543243
0.311878 0.561903
0.293449 0.693668
0.272351 0.661760
0.368005 0.603962
0.324941 0.556258
0.368900 0.583608
0.347021 0.582226
0.277063 0.579868
0.391238 0.643569
0.285931 0.600996
0.433436 0.568495
0.279962 0.541337
0.191109 0.653137
0.316954 0.576862
0.280067 0.562003
0.252529 0.621245
0.277450 0.561859
0.283536 0.525835
0.291339 0.645416
0.328362 0.595480
0.275432 0.611703
0.300019 0.541666
0.350832 0.621839
0.227982 0.598860
0.338758 0.633743
0.344109 0.624028
0.291109 0.594890
0.279934 0.638777
0.290183 0.530473
0.264376 0.645481
0.242327 0.659903
0.295478 0.671750
0.308302 0.511404
0.395168 0.574264
0.301889 0.562651
0.256436 0.533336
0.323674 0.523532
0.326932 0.632677
0.218053 0.662444
0.231102 0.597624
0.322317 0.595329
0.320217 0.638666
0.318762 0.517588
0.313847 0.592503
0.305953 0.658289
0.298617 0.592869
0.385291 0.610750
0.325735 0.639857
0.340787 0.601950
0.242843 0.643441
0.271255 0.649598
0.320737 0.630367
0.248717 0.662072
0.298897 0.623079
0.361409 0.539966
0.225841 0.587004
0.308438 0.586139
0.343261 0.529363
0.260740 0.637587
0.267443 0.580569
0.247047 0.622229
0.240282 0.582107
0.313891 0.657485
0.302905 0.579294
0.320287 0.634127
0.320041 0.670122
0.405840 0.606528
0.279046 0.722081
0.322097 0.665440
0.245307 0.602688
0.363299 0.646479
0.352729 0.659547
0.225254 0.611147
0.315468 0.631918
0.325832 0.591169
0.352736 0.559374
0.400480 0.640037
0.368250 0.609858
0.338249 0.635124
0.357514 0.568751
0.330584 0.602510
0.347318 0.570117
0.228191 0.657535
0.285372 0.605037
0.380176 0.495128
0.286011 0.581894
0.235730 0.576710
0.209012 0.539839
0.292376 0.626031
0.347593 0.586250
0.327368 0.638186
0.339254 0.587015
0.185529 0.616751
0.295032 0.641199
0.293686 0.500795
0.327334 0.631560
0.311233 0.609930
0.290785 0.585231
0.313404 0.598403
0.305831 0.546148
0.249587 0.665989
0.252273 0.635019
0.297318 0.540542
0.294099 0.628251
0.368306 0.654263
0.272528 0.582436
0.329971 0.544607
0.329026 0.521106
0.309011 0.626874
0.231958 0.582686
0.346071 0.509576
0.328483 0.674543
0.246904 0.625403
0.295327 0.676021
0.279435 0.640118
0.338543 0.632922
0.333186 0.629744
0.248432 0.556123
0.245226 0.626936
0.257547 0.612010
0.295677 0.567778
0.432071 0.631690
0.390289 0.551780
0.333034 0.595247
0.317896 0.632342
0.247199 0.568168
0.380184 0.583680
0.357794 0.593591
0.322651 0.567313
0.291232 0.573285
0.313896 0.569261
0.251777 0.626761
0.330301 0.594147
0.295143 0.614112
0.312469 0.568815
0.332726 0.574457
0.261185 0.573681
0.267526 0.575813
0.363104 0.638073
0.303208 0.679438
0.317196 0.597064
0.280749 0.610471
0.282581 0.633347
0.346364 0.535711
0.368610 0.647854
0.330868 0.625434
0.267036 0.633469
0.268290 0.521347
0.167780 0.646824
0.202649 0.640945
0.268497 0.615616
0.210231 0.491108
0.328759 0.621324
0.329173 0.538909
0.200289 0.548937
0.368556 0.612037
0.355983 0.580194
0.341631 0.552643
0.307526 0.614560
0.333944 0.710211
0.253395 0.617048
0.340157 0.503700
0.321668 0.581030
0.289874 0.601691
0.334215 0.682284
0.312082 0.675544
0.347828 0.528161
0.294946 0.612784
0.326890 0.582374
0.364833 0.636557
0.216899 0.609352
0.356662 0.720414
0.323145 0.698496
0.327029 0.613899
0.288850 0.532671
0.255869 0.570955
0.321386 0.631422
0.296894 0.648149
0.280259 0.629273
0.355843 0.636997
0.317460 0.581211
0.330034 0.571594
0.331093 0.538272
0.374251 0.603598
0.426313 0.659533
0.282150 0.564521
0.311380 0.697902
0.316597 0.578258
0.333988 0.679353
0.242608 0.548697
0.261616 0.630590
0.252873 0.588239
0.260460 0.640103
0.280506 0.557883
0.267401 0.605798
0.326115 0.600504
0.216806 0.520756
0.339485 0.523627
0.311816 0.596718
0.325134 0.561171
0.296476 0.557501
0.332643 0.405445
0.429112 0.611073
0.189954 0.641187
0.283327 0.615268
0.331205 0.652639
0.277589 0.558541
0.279418 0.513520
0.379516 0.534805
0.355522 0.638047
0.272408 0.626309
0.378696 0.668722
0.397019 0.613363
0.273382 0.600490
0.269719 0.544115
0.264440 0.604566
0.342614 0.608252
0.261594 0.589351
0.346050 0.637113
0.261717 0.523693
0.300821 0.624105
0.304022 0.586796
0.328668 0.550058
0.228617 0.625467
0.240811 0.597482
0.329956 0.617600
0.257975 0.626326
0.277595 0.594820
0.219307 0.525000
0.332036 0.602868
0.348536 0.622508
0.311631 0.603269
0.301015 0.645066
0.274218 0.634384
0.228908 0.575688
0.359912 0.592583
0.231583 0.655839
0.220478 0.527355
0.334480 0.633397
0.287846 0.670647
0.283601 0.599121
0.314466 0.618246
0.239267 0.571827
0.251847 0.691398
0.276419 0.506403
0.316844 0.547731
0.321955 0.614080
0.393506 0.555491
0.251451 0.657084
0.329231 0.679601
0.372736 0.656760
0.296914 0.605591
0.331408 0.563812
0.324351 0.643477
0.220266 0.542735
0.330702 0.632162
0.279281 0.560643
0.257101 0.593883
0.278216 0.616626
0.351503 0.578928
0.262065 0.608731
0.231058 0.571902
0.290631 0.601526
0.342477 0.695647
0.326885 0.523099
0.257582 0.619578
0.307267 0.577071
0.318309 0.607419
0.324540 0.600209
0.310716 0.630512
0.270688 0.615129
0.254722 0.572488
0.359042 0.571183
0.363515 0.642814
0.346201 0.539070
0.290134 0.682423
0.299641 0.545271
0.256480 0.554105
0.312075 0.666551
0.300562 0.605940
0.340171 0.535423
0.297084 0.639401
0.330124 0.625968
0.361083 0.590978
0.295268 0.675198
0.265191 0.584832
0.295751 0.613076
0.218017 0.571024
0.245394 0.589312
0.280648 0.534548
0.244405 0.621206
0.340955 0.660064
0.325177 0.585242
0.322480 0.572470
0.301880 0.523822
0.309356 0.549189
0.241856 0.686837
0.247759 0.644594
0.312991 0.698623
0.286389 0.708210
0.297174 0.611269
0.249157 0.692794
0.224585 0.535765
0.241176 0.622321
0.269974 0.639439
0.300233 0.553196
0.282251 0.587086
0.342788 0.613459
0.322965 0.610197
0.348223 0.605943
0.272939 0.582462
0.281515 0.529214
0.348615 0.503663
0.432216 0.522403
0.297740 0.619941
0.287323 0.627062
0.312202 0.577823
0.417038 0.647051
0.287481 0.541212
0.329508 0.613827
0.287976 0.610981
0.272656 0.616751
0.330204 0.544863
0.281562 0.519987
0.324698 0.662603
0.321727 0.624120
0.239783 0.524409
0.297042 0.616617
0.315407 0.582129
0.376336 0.587474
0.274323 0.658403
0.247379 0.543048
0.198744 0.707816
0.308738 0.600182
0.391179 0.638475
0.208556 0.488295
0.319227 0.550046
0.294137 0.583065
0.280895 0.530284
0.330807 0.539381
0.391933 0.626041
0.318919 0.696335
0.335525 0.600565
0.222797 0.533522
0.335665 0.539467
0.210915 0.550683
0.396085 0.644372
0.277751 0.623069
0.327582 0.663193
0.332168 0.566027
0.289633 0.605825
0.320954 0.566495
0.355161 0.623416
0.267362 0.569165
0.252032 0.597248
0.304651 0.624703
0.369548 0.612412
0.269768 0.597912
0.337218 0.559575
0.320594 0.544292
0.377535 0.512537
0.215747 0.600434
0.347602 0.612106
0.176250 0.489319
0.304229 0.626360
0.258806 0.604187
0.333483 0.574762
0.328438 0.516984
0.324541 0.597429
0.346531 0.610066
0.295287 0.618522
0.206523 0.615651
0.249861 0.639477
0.191122 0.617498
0.239332 0.565566
0.272105 0.610765
0.249137 0.576801
0.346279 0.558447
0.228854 0.660317
0.311132 0.595311
0.345833 0.520484
0.350416 0.555635
0.383192 0.622144
0.324848 0.535191
0.238405 0.572799
0.325246 0.541269
0.319693 0.608734
0.333204 0.673696
0.236451 0.599565
0.293976 0.551473
0.322662 0.664558
0.233401 0.609790
0.250504 0.661047
0.249653 0.609042
0.288881 0.546818
0.273842 0.638909
0.231335 0.642461
0.301420 0.575524
0.279596 0.625884
0.324036 0.631879
0.277104 0.577867
0.257263 0.566572
0.316106 0.690528
0.360294 0.643931
0.294171 0.628750
0.359183 0.633530
0.240747 0.515919
0.314642 0.663814
0.230821 0.572325
0.296397 0.546631
0.236344 0.675529
0.370249 0.625148
0.382010 0.541819
0.288251 0.630049
0.367153 0.583145
0.376973 0.585286
0.341514 0.640875
0.391686 0.534838
0.305679 0.607596
0.255647 0.562747
0.316490 0.685238
0.281014 0.659130
0.274231 0.619563
0.290641 0.642532
0.300421 0.606033
0.295695 0.504299
0.241192 0.583370
0.270978 0.603154
0.388265 0.565991
0.480250 0.566290
0.326228 0.576852
0.318762 0.604605
0.273563 0.551701
0.218279 0.566647
0.316383 0.600081
0.243760 0.527175
0.398864 0.599061
0.316802 0.562599
0.299103 0.548622
0.298743 0.608966
0.361093 0.642657
0.319988 0.606980
0.254028 0.610443
0.309059 0.618432
0.335812 0.643635
0.272391 0.592935
0.358021 0.509950
0.286337 0.565468
0.276461 0.667906
0.293854 0.568122
0.206535 0.573534
0.393566 0.594555
0.329008 0.566283
0.383168 0.576125
0.349541 0.589468
0.332998 0.616241
0.291012 0.653793
0.305140 0.551699
0.238103 0.702713
0.308294 0.646689
0.383784 0.580972
0.349806 0.485663
0.308778 0.638785
0.372577 0.611100
0.310526 0.597631
0.286334 0.654888
0.291559 0.600997
0.239993 0.561609
0.317269 0.574300
0.293083 0.614098
0.278671 0.537274
0.328909 0.579133
0.252913 0.624025
0.318294 0.627261
0.345792 0.628891
0.404612 0.511869
0.324374 0.541350
0.264686 0.579711
0.339290 0.531410
0.256176 0.515881
0.228897 0.638383
0.379323 0.576053
0.245801 0.687306
0.276568 0.545057
0.282125 0.561776
0.272444 0.557761
0.302101 0.724822
0.331404 0.615120
0.257616 0.607426
0.304107 0.547965
0.251147 0.601059
0.245210 0.596570
0.250388 0.610186
0.235903 0.527398
0.372010 0.557018
0.327651 0.642240
0.287069 0.635621
0.355148 0.638431
0.404092 0.516099
0.350405 0.563946
0.303142 0.666164
0.293249 0.631989
0.338402 0.590736
0.265092 0.674895
0.292322 0.585003
0.250750 0.565606
0.315377 0.604372
0.304098 0.596630
0.330105 0.536818
0.301457 0.562966
0.291566 0.642243
0.334701 0.657347
0.323148 0.594888
0.328147 0.519570
0.284174 0.598923
0.284055 0.619254
0.255921 0.523536
0.280864 0.594801
0.387601 0.593119
0.262466 0.703084
0.226473 0.603947
0.246015 0.589688
0.300094 0.528458
0.288989 0.615689
0.329916 0.644308
0.293520 0.610128
0.309120 0.627161
0.354848 0.547793
0.223864 0.523296
0.324546 0.575419
0.300531 0.626691
0.327961 0.584177
0.314552 0.666903
0.349635 0.633458
0.309970 0.692768
0.380902 0.516270
0.293165 0.534395
0.230614 0.518440
0.311838 0.601985
0.268404 0.533219
0.292778 0.663676
0.306222 0.619921
0.333240 0.598106
0.244890 0.615037
0.306253 0.668924
0.397023 0.649129
0.251247 0.699319
0.263576 0.586045
0.323601 0.567540
0.346907 0.565568
0.343257 0.634769
0.324885 0.657161
0.298441 0.596214
0.206594 0.648320
0.205110 0.649523
0.367523 0.628344
0.385700 0.626457
0.302201 0.638624
0.241527 0.593862
0.305251 0.554680
0.359302 0.621402
0.348523 0.708206
0.372010 0.655830
0.238811 0.662567
0.190608 0.628139
0.242967 0.564740
0.256626 0.603163
0.330781 0.727113
0.314670 0.654635
0.329425 0.603765
0.321334 0.655153
0.249245 0.535663
0.221517 0.518926
0.363999 0.577232
0.227696 0.697746
0.279381 0.644653
0.229931 0.629991
0.262177 0.626047
0.313236 0.658273
0.238602 0.631781
0.324021 0.599730
0.301702 0.580992
0.314451 0.570272
0.239256 0.521298
0.341363 0.602500
0.293688 0.553358
0.296591 0.654705
0.184216 0.638790
0.240114 0.621847
0.191405 0.569470
0.320153 0.580783
0.348559 0.691588
0.254669 0.593840
0.284144 0.518575
0.249124 0.554774
0.276354 0.566225
0.235787 0.518394
0.364139 0.601634
0.248648 0.563044
0.340336 0.553024
0.320105 0.557410
0.345372 0.629317
0.275913 0.544707
0.229548 0.602407
0.251321 0.493545
0.359341 0.511245
0.392838 0.580155
0.307956 0.591345
0.385960 0.590484
0.279748 0.599875
0.411318 0.597346
0.189912 0.621255
0.274698 0.579591
0.300998 0.587046
0.314487 0.547262
0.263661 0.563271
0.282301 0.599232
0.258805 0.611072
0.184942 0.597758
0.397251 0.611843
0.320292 0.548814
0.355104 0.603822
0.313214 0.602678
0.300922 0.644857
0.312521 0.552325
0.180040 0.651427
0.316182 0.603943
0.269774 0.704319
0.231590 0.602669
0.279883 0.625715
0.344895 0.510797
0.303944 0.623270
0.414732 0.614648
0.384520 0.615099
0.284528 0.605395
0.246386 0.610463
0.263083 0.630721
0.273839 0.572074
0.301443 0.626977
0.299601 0.576594
0.358987 0.637543
0.331700 0.637289
0.303815 0.632806
0.316608 0.592208
0.398726 0.563855
0.353417 0.654198
0.391038 0.615042
0.239748 0.732132
0.346379 0.669858
0.307375 0.606026
0.309511 0.640356
0.247738 0.600978
0.240154 0.639694
0.268501 0.612289
0.269442 0.673161
0.297995 0.608575
0.252456 0.557051
0.237256 0.628125
0.357597 0.574346
0.319842 0.614173
0.286459 0.602036
0.341832 0.580779
0.296318 0.658981
0.242996 0.576891
0.355781 0.626689
0.337496 0.584485
0.239186 0.604149
0.258342 0.550380
0.295193 0.655488
0.321391 0.571981
0.257627 0.520744
0.385102 0.648561
0.322580 0.486477
0.319359 0.581526
0.322239 0.685616
0.304530 0.595048
0.397529 0.633689
0.273777 0.658921
0.280641 0.578404
0.367227 0.643466
0.345034 0.574307
0.241676 0.466333
0.294697 0.612429
0.293757 0.517276
0.239945 0.659951
0.313198 0.665670
0.351219 0.648999
0.353039 0.605591
0.268447 0.533746
0.283001 0.618956
0.356910 0.586599
0.377733 0.614993
0.295679 0.618546
0.185752 0.590151
0.291398 0.487134
0.310253 0.623865
0.310294 0.610743
0.273224 0.618514
0.229990 0.555689
0.260869 0.587014
0.382787 0.642227
0.287557 0.634430
0.254217 0.664189
0.289249 0.638514
0.238282 0.528127
0.280276 0.602979
0.361440 0.607919
0.345477 0.576390
0.360965 0.676260
0.329807 0.584231
0.309810 0.554948
0.172592 0.647093
0.166957 0.549982
0.314692 0.587311
0.224771 0.642029
0.280913 0.620687
0.263101 0.571326
0.305252 0.627064
0.284137 0.535033
0.285721 0.628096
0.310238 0.552280
0.192914 0.627501
0.321586 0.537022
0.273983 0.729002
0.325407 0.607093
0.303791 0.653811
0.250048 0.641903
0.255445 0.513184
0.374754 0.559779
0.346405 0.592069
0.303909 0.638076
0.320100 0.670520
