78.5681 45.6369 0.0249706
72.9021 27.6496 0.0242021
44.9654 11.6716 0.0291285
59.6356 57.8066 0.0352341
49.1823 42.0237 0.0283853
41.9235 35.6371 0.0320333
37.7126 21.1906 0.0199654
45.0839 47.3578 0.0315215
41.2778 51.3798 0.0282941
32.6742 12.4713 0.0273954
40.2832 14.9044 0.0201135
62.8 50.2433 0.0298058
23.373 1.48775 0.0334847
44.7976 47.3765 0.0305637
48.6268 23.9471 0.0338473
63.2363 47.2578 0.0214173
80.2562 69.19 0.01672
34.3437 27.9077 0.0288964
82.7084 33.0495 0.0233125
37.481 21.0383 0.0197021
34.6306 31.2981 0.0274077
79.655 47.9765 0.0341974
74.5022 38.1242 0.0309791
40.4021 51.5907 0.0304173
23.4485 28.3062 0.0185165
23.3866 1.60262 0.033563
51.1426 88.8441 0.0223408
38.3368 13.8734 0.0338682
33.5607 31.9574 0.0302118
74.4235 14.3362 0.030164
45.8553 11.8816 0.0161094
44.7521 34.3485 0.0308043
35.0576 20.2828 0.0300295
39.9104 51.5841 0.0296008
57.4712 5.92136 0.0300064
81.489 10.0526 0.0196596
35.5656 17.4012 0.0236902
80.3944 15.2786 0.0213728
40.801 14.2394 0.0191632
4.35592 67.4348 0.0270137
36.2888 28.7023 0.0311073
41.9071 82.8418 0.0261963
74.5702 38.2139 0.028827
38.5146 22.2253 0.0228791
71.1783 28.3069 0.0252817
47.6732 22.8985 0.0342976
79.3607 14.3768 0.0257601
44.8572 47.2061 0.0313936
32.4932 31.4227 0.0306525
80.1972 45.4043 0.0194231
59.5365 2.35706 0.0350294
84.0256 34.4545 0.0206674
34.6112 13.341 0.0289769
44.2611 13.509 0.0276953
32.3657 30.9412 0.0305612
85.9126 26.6101 0.0171492
37.0012 28.8824 0.0272924
38.4552 13.889 0.034087
89.0822 6.59599 0.0170751
31.5537 23.8395 0.0174178
31.0436 23.5751 0.0278667
52.3424 21.2161 0.0254758
72.8614 27.6521 0.0228718
47.7588 22.8459 0.0343436
80.6678 26.1332 0.0206262
4.98708 67.7228 0.0261628
32.8112 12.4139 0.0276316
31.0488 18.1708 0.029954
67.1472 53.8533 0.0337396
29.8597 37.2363 0.0173403
72.8517 27.6482 0.022913
47.6498 13.7024 0.0270062
74.1317 34.0929 0.019719
41.8408 51.2667 0.0292371
84.8642 35.052 0.0227958
76.9315 49.4654 0.0178798
84.0265 34.6583 0.0217914
80.9034 11.1401 0.0190196
76.1493 62.8923 0.0166921
45.3327 38.5701 0.0318111
9.64462 37.9024 0.0271911
38.7653 16.3349 0.0168233
47.7206 61.8816 0.0269069
39.4705 51.6362 0.0296234
37.2361 26.2052 0.0243485
13.3687 0.462188 0.0343945
74.4313 14.3582 0.0299325
72.9461 27.681 0.0222788
38.4514 13.7362 0.0320855
34.4996 30.6086 0.0292982
40.2243 39.0579 0.0280771
47.6852 22.8931 0.0349586
13.4419 0.3458 0.0350449
76.2638 32.5271 0.0177405
51.8862 21.0776 0.0261816
9.71564 12.0041 0.0257639
32.7104 31.1451 0.0308175
47.6585 22.8033 0.035142
49.4906 1.35721 0.0283348
31.1462 23.6246 0.0322775
60.8516 42.3871 0.0238791
37.412 21.1752 0.0197697
81.8973 70.0921 0.0160257
44.5101 13.2875 0.0267697
37.6931 23.2189 0.0255699
17.2298 11.4041 0.0188964
37.3327 26.0615 0.0248356
82.504 32.8507 0.0208937
81.2532 11.0316 0.0186731
52.1963 42.1012 0.0299032
37.6323 23.2508 0.0254597
40.7811 52.286 0.0302644
9.59727 38.3466 0.0273242
84.647 33.9203 0.0240243
61.1857 41.8979 0.024385
48.0371 13.6774 0.0259703
77.7999 49.4394 0.0203573
48.0018 13.6164 0.0260188
59.6516 2.96839 0.0323067
31.2456 18.0891 0.0292339
35.0161 20.6114 0.0311533
37.6216 24.8855 0.0235206
64.8175 28.62 0.0295063
49.773 55.3421 0.0351489
80.6157 26.3179 0.0180072
34.1958 30.2687 0.0287987
89.8461 5.64923 0.0160009
60.9817 42.0944 0.0240734
82.7317 33.1069 0.0223201
37.5727 23.3274 0.0235741
33.1342 12.9033 0.0277038
45.396 38.5589 0.0316317
49.6057 1.34521 0.0262946
79.1668 14.6104 0.0233089
35.3807 20.4248 0.0282242
46.8531 13.6269 0.0307143
74.5451 35.0927 0.0172292
73.6555 34.6542 0.0180813
35.1402 31.1584 0.029904
41.52 16.4273 0.0253885
34.3316 13.6524 0.0296199
40.8105 52.2614 0.0309572
37.7742 25.9061 0.0253864
60.0216 2.81223 0.0311881
23.4534 27.5288 0.0184342
62.1311 41.358 0.0234605
47.554 13.1713 0.0280471
47.1258 14.1199 0.0284861
47.0315 13.9773 0.0315289
62.5826 50.0992 0.0318096
34.2132 30.2907 0.0294746
56.8347 12.0185 0.0326456
43.0918 6.66401 0.0247937
47.81 45.5218 0.0229257
44.5906 64.1218 0.026645
62.1462 48.3659 0.0302717
66.0894 59.0211 0.0289097
33.5612 31.95 0.0297087
37.6841 23.2337 0.0264787
49.0325 24.1106 0.0333212
57.9956 32.6211 0.0318827
62.6751 41.2994 0.0244232
41.2953 16.0609 0.0221331
40.7146 51.7223 0.0261905
86.9031 47.5318 0.0271888
74.8509 38.1118 0.0306946
72.9001 27.6439 0.025563
71.1253 28.0697 0.0263111
72.9342 27.7081 0.0224417
74.5449 15.7205 0.0263898
76.2949 32.4993 0.0176644
33.5552 31.9886 0.0294322
29.283 21.5962 0.0311619
47.7983 13.9798 0.0271736
66.8191 53.9676 0.0339894
45.0178 11.6576 0.0292698
79.6446 69.1224 0.0165845
51.4602 4.49185 0.0306068
37.61 24.7539 0.0244297
59.363 46.1117 0.0227541
59.4912 2.91823 0.0308919
44.8836 47.4319 0.030921
44.9525 47.2338 0.0300582
54.9053 20.6132 0.0236542
33.8946 27.7591 0.0309614
48.9459 45.843 0.0257448
23.6845 27.5254 0.0168752
79.5461 47.7488 0.0345104
74.6734 34.9054 0.0183372
49.6813 7.60478 0.0307738
43.1719 38.9274 0.0316189
45.1229 47.3033 0.0299373
34.7963 30.7311 0.0309261
45.0249 47.4076 0.0307054
62.8534 50.2892 0.0317704
44.7202 34.2806 0.030886
38.8422 17.3114 0.0209172
50.532 23.0152 0.0338935
41.8803 51.8249 0.0268133
35.1435 30.8287 0.0310454
43.6688 48.3461 0.0323617
41.6658 52.0516 0.029671
9.76661 37.9215 0.0269396
74.5226 15.6834 0.0265528
63.6793 46.8976 0.0212624
81.7362 32.6453 0.0238799
73.7347 25.5616 0.0241314
81.32 15.451 0.0206654
79.917 45.5664 0.0193572
37.6813 20.9334 0.0189499
32.3855 30.9509 0.0300972
85.3464 34.9418 0.0199409
42.381 16.6757 0.0242194
29.7498 37.4172 0.0179127
59.4341 2.36735 0.0311634
31.0255 23.014 0.0165255
9.72134 38.3142 0.0266355
21.4687 71.9864 0.0265775
41.2715 50.8065 0.0299386
71.1798 41.7516 0.0173295
54.3588 21.2997 0.021874
49.4469 45.389 0.023872
71.5216 41.8939 0.0166372
45.5158 64.3693 0.0285452
49.22 0.481661 0.026996
39.7692 19.405 0.0243186
40.6572 51.871 0.0274512
46.9685 13.7813 0.0277043
10.7202 1.72135 0.0338408
38.4388 13.7557 0.0330243
72.9319 27.7263 0.0242048
58.9753 46.1506 0.0226299
11.076 41.2884 0.028818
48.6471 41.573 0.0293482
41.9679 51.4885 0.0303065
44.3384 13.2104 0.0245999
41.0906 52.157 0.0264686
39.6489 19.4698 0.025441
61.5903 48.2801 0.0318907
35.2841 20.9267 0.0270888
74.6424 15.7451 0.0262778
50.1856 7.29129 0.0269453
23.4343 28.3131 0.0183056
74.6927 38.2184 0.0308212
34.8082 31.6878 0.0291379
9.89983 12.9308 0.0247345
89.5988 6.14486 0.0165932
48.6754 24.2659 0.0329097
48.9158 41.3592 0.0296174
31.3777 23.7588 0.0313009
11.8726 1.1918 0.0319883
72.9329 27.671 0.0246128
43.8495 13.6051 0.0276134
37.6339 23.2371 0.0257097
65.3303 47.2276 0.0209263
74.5396 15.6916 0.0252833
85.1664 34.7701 0.0212742
39.288 36.9316 0.031723
72.9487 27.6795 0.0240438
58.6076 46.4848 0.0257858
34.1948 30.3005 0.0288
41.6449 16.2784 0.0265816
80.5697 26.2266 0.0194905
72.75 27.8077 0.0231758
72.5088 69.2636 0.0175956
37.5781 14.6226 0.0178196
80.2898 45.4894 0.0204588
40.3242 39.4568 0.0272705
38.121 15.5494 0.0165655
74.5088 14.353 0.0296533
35.0722 30.9716 0.0323082
7.85428 42.3766 0.0341989
44.9237 11.7661 0.0308369
50.5303 22.78 0.0343569
38.5625 13.6798 0.0313797
32.594 12.4608 0.0287264
39.7728 16.6217 0.017946
30.9104 23.281 0.0303606
58.9379 46.3049 0.0229221
65.7494 88.7268 0.0222495
49.5851 7.81731 0.0290113
37.4624 19.2251 0.0212806
89.8538 6.25924 0.0183669
51.52 4.15387 0.0291023
72.8761 27.6399 0.0237155
37.6957 23.3901 0.0252396
80.0289 45.3978 0.0194923
66.8357 53.8498 0.0352314
22.8268 28.1225 0.0171366
17.4281 11.3571 0.0200327
59.1254 46.175 0.0241459
17.6261 12.2813 0.0195886
48.5436 23.7625 0.0319413
41.5995 51.1187 0.0283273
36.6138 21.1371 0.0205583
17.4258 12.2502 0.018384
37.3453 26.0003 0.0259993
66.0705 18.1041 0.0352054
72.8846 27.6434 0.0241866
34.1991 30.2758 0.0297686
31.4203 22.7248 0.0320767
45.0445 47.2905 0.0309541
66.8275 53.9056 0.0342201
32.8945 12.5512 0.0313526
82.0221 32.7652 0.0220041
35.0231 20.3064 0.0280053
23.5734 27.3877 0.0165357
42.444 16.5078 0.0235495
47.3053 61.7134 0.0265432
64.3022 36.7494 0.0258418
39.6061 16.9965 0.0218754
34.2372 30.3045 0.0301166
41.1285 52.2122 0.0323526
31.7362 23.5381 0.0283065
37.7551 23.2891 0.025137
37.6267 21.9687 0.0219582
50.3682 22.6977 0.0349487
61.1696 42.4757 0.024736
48.8346 45.4002 0.0255417
7.46996 42.5576 0.0327244
54.7659 55.9808 0.0303035
60.9941 41.9697 0.0243917
72.921 27.6606 0.0247037
35.011 30.7167 0.0296193
37.8256 19.1418 0.021439
33.6243 31.954 0.0304714
74.8052 38.2468 0.0297117
47.6984 62.0591 0.0257495
59.8793 3.01067 0.0293838
43.7026 49.291 0.0302915
61.5144 48.2583 0.0320301
89.445 6.424 0.0166387
62.9035 56.9421 0.0293648
23.3202 1.58642 0.0342184
52.2152 21.8718 0.0228242
59.5601 3.02882 0.0311526
72.769 27.6518 0.0228817
9.39534 37.9699 0.0271104
10.4995 1.87624 0.0347809
74.5394 15.7283 0.0258502
9.62166 38.368 0.0280467
37.7718 23.2965 0.0247406
37.5685 19.0887 0.0190159
34.4165 27.8793 0.0294291
57.4814 46.5284 0.0247571
44.7845 34.2752 0.0309967
76.7377 49.4664 0.0213264
10.1405 12.3905 0.0248776
39.4524 17.2584 0.0202612
45.5381 64.2378 0.028613
37.8079 21.3861 0.0207914
86.3042 46.9952 0.027958
74.5294 15.673 0.0235555
60.0949 17.4009 0.0345872
86.684 26.6286 0.0194172
41.9997 51.6126 0.0298353
71.1032 28.4533 0.0247985
16.7917 4.06832 0.0228926
34.9074 20.3348 0.0264589
38.3873 13.6298 0.0318006
67.2862 53.9994 0.0345791
87.343 26.9456 0.0198746
34.2194 30.3182 0.0291362
80.6257 14.982 0.0211429
64.4793 20.9706 0.0313954
80.8091 33.2027 0.022139
72.3657 69.7105 0.0193578
40.1786 14.6174 0.0189339
44.8466 34.2698 0.0311341
76.5729 48.8703 0.0192516
37.2581 25.9429 0.0248198
59.5098 2.98485 0.031389
41.4875 50.823 0.0304109
80.332 45.47 0.0199076
44.9261 47.4064 0.0301937
71.1581 28.4042 0.0249884
85.8231 26.5413 0.0166657
34.5313 30.6298 0.0300673
74.233 25.3471 0.0247132
33.6228 31.9574 0.0295592
37.3882 49.1994 0.0329135
89.3993 6.34969 0.0171333
84.3743 34.557 0.0220278
37.5687 23.4056 0.0255626
10.7512 1.84213 0.0351223
80.8471 10.7379 0.0194725
52.2236 41.8317 0.0307281
64.0328 36.9927 0.0259513
74.5526 15.8265 0.0263161
76.6175 49.2823 0.0202445
73.914 25.3906 0.0242271
74.6836 15.7472 0.0274194
35.1427 21.041 0.0264781
87.3013 26.6241 0.0190884
43.3367 38.9676 0.0316129
9.27798 12.2352 0.0249573
89.769 7.00102 0.0184897
66.7867 53.984 0.0342979
44.8515 11.6726 0.0296339
64.2465 37.0851 0.0253154
48.2839 24.1826 0.0315347
84.4256 34.3192 0.0240767
80.2177 45.4948 0.0199321
31.7639 23.3618 0.0303003
60.9841 42.1446 0.0243058
32.9722 12.9237 0.031299
72.8847 27.6435 0.0248268
67.2727 53.8338 0.0346244
44.8418 34.1191 0.0310458
64.3012 37.1286 0.0264029
31.7198 24.0582 0.0181788
39.3526 16.7661 0.0195061
60.1263 17.3689 0.0346797
37.5162 18.8633 0.018859
66.0537 18.1199 0.0350527
46.3172 46.7435 0.0295407
46.3737 89.0108 0.0238701
81.1349 15.0317 0.0213096
47.6899 13.671 0.0298743
44.0676 13.3499 0.0273694
37.8293 21.2739 0.0214019
51.1894 88.7594 0.0227573
60.2376 2.41378 0.0336862
45.8902 75.5586 0.0253119
59.4416 46.4371 0.0214254
11.0953 41.3112 0.0265035
78.0319 48.608 0.0193157
40.9115 51.0429 0.0290156
40.4029 15.999 0.0197008
34.5192 30.6008 0.0287057
66.809 53.9743 0.0333111
57.3815 5.48587 0.0311619
73.2132 34.8612 0.0190089
36.6369 20.9172 0.0210116
33.5014 31.9846 0.028058
52.1401 42.1142 0.0312075
41.7706 35.6923 0.0311072
34.5011 31.5304 0.0311997
71.1157 42.9603 0.0175306
47.3039 13.1314 0.0299904
41.65 52.0593 0.0300223
79.7616 26.4952 0.0209583
49.0247 24.2832 0.0351122
64.5451 36.722 0.0257805
38.1128 25.0523 0.0236563
47.7796 22.9339 0.0348342
38.9946 16.7661 0.0186489
47.8639 45.5715 0.0229565
74.6046 15.6823 0.0263713
84.5202 35.023 0.0222758
39.102 17.3463 0.0201432
62.4275 50.4762 0.030195
31.7925 22.8814 0.027238
44.8377 34.1188 0.0322341
77.3238 49.6104 0.0194445
57.7858 46.9732 0.0248864
7.97408 42.3966 0.0348239
84.8538 35.0596 0.0225482
59.1616 46.6312 0.0228338
59.482 88.8803 0.0232057
85.1613 34.1398 0.0234452
72.6862 4.89394 0.0344908
58.2088 47.019 0.0238183
39.1854 36.88 0.0310866
41.9184 51.8118 0.0268188
43.4423 48.1179 0.032518
78.4921 62.6253 0.0175386
30.9178 23.2325 0.0297036
17.5774 4.07264 0.0216069
39.0003 16.1329 0.0175693
74.8097 38.2368 0.0311716
47.9416 13.356 0.0262498
16.8713 4.32108 0.0240824
31.2586 17.767 0.0298932
39.2797 15.6239 0.0182155
44.0468 49.6128 0.0305377
52.2537 41.8986 0.0313318
42.2875 16.5112 0.0253945
34.1706 30.2099 0.028918
47.393 61.7359 0.0262799
71.1406 28.4066 0.0253521
45.0012 88.9753 0.0226376
63.1206 46.5731 0.0192124
50.2952 22.565 0.0351345
35.6066 17.4054 0.0243475
79.3736 14.582 0.0248162
44.7667 34.2946 0.0324782
48.3036 24.2521 0.0351206
39.1739 15.599 0.0171179
33.5608 32.0277 0.0292547
52.3168 41.9404 0.0310486
35.113 31.0226 0.0325419
41.4807 51.2602 0.0298901
55.7746 19.6296 0.0261965
34.2195 30.2865 0.0298033
81.1197 33.2024 0.0216268
32.9376 12.4362 0.0304911
49.3843 41.9325 0.0323326
17.3081 4.393 0.0238067
71.0729 28.4625 0.0250157
76.5161 48.9744 0.0200441
37.079 29.3551 0.0261651
3.84191 67.6253 0.0278191
30.5237 22.5153 0.0159954
42.6837 44.1546 0.0348895
7.73309 42.2782 0.0330382
62.0206 40.7229 0.0259933
86.5948 47.2598 0.0285463
37.5523 26.946 0.0253708
49.6001 7.14976 0.0308293
55.6788 7.36276 0.0309786
39.1177 16.8317 0.0201674
41.6468 50.9234 0.0281277
41.9609 82.7142 0.0267918
33.5722 31.919 0.0310147
47.7633 45.5241 0.0222328
80.3343 15.7212 0.0195775
72.3614 69.7089 0.018692
40.03 51.5586 0.0318091
45.3227 75.0591 0.0253921
37.7761 21.2768 0.0213149
31.7489 23.0474 0.0293283
37.617 20.4635 0.0208318
81.3527 10.8673 0.0172144
14.7742 31.9734 0.0170679
47.811 45.5232 0.0229573
32.5494 12.8931 0.0303057
10.7518 41.4101 0.0282791
46.9337 13.1909 0.0302639
55.7703 7.04518 0.0331883
33.6488 31.932 0.0312161
43.2661 47.9679 0.0313874
81.7406 33.1664 0.0221848
35.4316 20.4893 0.0294785
31.7155 23.0623 0.0280765
63.0703 1.23142 0.0328633
74.6176 15.6311 0.0258066
46.9269 61.8031 0.0256166
40.8885 14.6624 0.0208934
40.9345 52.0457 0.0273742
44.838 34.1034 0.0308729
79.4158 14.6217 0.0269394
47.4722 13.9676 0.0297032
78.8836 14.2425 0.0237422
74.5303 15.7177 0.0258066
81.8044 32.7093 0.0215613
37.2777 19.1236 0.019447
46.7992 47.035 0.0292918
9.71801 12.0872 0.023967
70.6159 43.0047 0.0167246
43.9144 13.6491 0.0275037
41.0352 52.3041 0.0292162
37.6591 23.1941 0.0250449
59.3243 2.54729 0.0333241
44.441 12.9915 0.0286204
39.6378 19.5307 0.0227091
78.9426 14.7479 0.0254648
74.4852 15.7991 0.0256465
54.7148 21.1906 0.021789
62.6398 50.2211 0.0299649
38.4057 13.7081 0.0328087
0.792042 46.902 0.0350489
31.3964 23.7854 0.030522
37.6355 19.1226 0.0203175
74.5047 15.7547 0.0266798
77.9301 49.3474 0.021188
37.7504 18.8826 0.019588
40.5195 39.4042 0.027532
60.7271 42.1502 0.0245616
9.44893 37.9317 0.0268958
44.7718 34.1011 0.0309822
31.8743 23.896 0.0189025
79.8812 45.4438 0.0197464
85.814 26.8876 0.0164865
49.8073 1.27818 0.0311335
59.4962 89.1652 0.0226634
40.0578 51.8505 0.0301253
87.2786 26.8123 0.0171229
48.4464 23.9012 0.0326087
72.725 69.6408 0.0191645
64.8809 28.8554 0.0300249
47.9499 13.6626 0.0277469
39.9176 19.1502 0.0234043
43.6354 48.6432 0.0334022
86.2411 27.2291 0.0168412
39.2558 17.2624 0.0199667
48.4675 23.8101 0.0330972
61.1681 42.0318 0.0243478
76.7323 62.7581 0.0167729
48.2561 23.8847 0.0341968
73.0474 69.2051 0.0209574
74.5759 15.7782 0.0253767
17.4971 12.206 0.019519
74.3507 14.3602 0.0304123
73.3533 69.4318 0.0188512
57.4697 46.3346 0.0218154
86.4836 47.2984 0.0278541
32.6749 12.42 0.0286457
72.8368 27.6235 0.0242101
44.8583 34.1672 0.0322366
41.153 83.0157 0.0266253
37.0226 29.2475 0.0264838
58.9805 46.0486 0.0223482
46.2241 46.9253 0.0284976
38.542 16.5113 0.0171681
40.6983 52.2793 0.0298984
64.2527 37.1339 0.0261286
70.1489 42.1487 0.0176539
54.631 55.8158 0.0310385
49.1889 0.74533 0.0288435
47.3026 11.8108 0.0164627
35.0494 20.9977 0.0288953
29.6537 21.9161 0.0278696
37.4894 21.3551 0.0219367
58.7696 46.3634 0.0233431
46.7189 12.2441 0.0166524
63.3611 46.7273 0.0195838
39.6625 16.0527 0.0198476
59.2328 20.8347 0.0332555
49.7661 7.78244 0.0291864
43.4079 48.1659 0.0347751
45.0412 47.2636 0.0302669
17.2726 11.5903 0.0200891
64.842 29.0355 0.0311743
71.463 41.8145 0.0175347
72.7337 27.7086 0.0240875
45.072 75.0984 0.0255502
42.0534 15.8911 0.0274254
46.9784 13.6287 0.0287821
41.9407 15.9288 0.0242425
31.6096 23.21 0.0297417
72.6253 5.30712 0.03436
84.1278 34.4462 0.0232275
33.6171 32.0252 0.028247
61.3741 41.9498 0.0249809
29.5474 21.3635 0.0304626
10.8716 41.2393 0.0274648
43.6686 48.3759 0.0312805
49.5359 7.76582 0.0279307
64.2312 36.8162 0.0248387
74.422 14.375 0.0302348
51.6309 19.6006 0.0244691
47.0531 61.8157 0.0275667
29.762 23.4766 0.0169902
72.7998 27.7856 0.0240942
43.7807 49.2361 0.0298644
59.4821 2.70631 0.0323713
57.462 5.22528 0.0330295
37.5735 23.2154 0.0254285
34.9705 20.4844 0.0259029
54.3413 20.5674 0.0235075
42.4614 16.0076 0.0243734
64.469 20.9988 0.0306377
40.7807 52.2593 0.0293898
34.483 31.072 0.0282113
18.1193 11.8521 0.0192215
60.8925 42.3751 0.0253555
45.7663 64.2217 0.0281812
40.2599 39.008 0.0292937
84.6264 34.297 0.021373
43.0387 5.94108 0.025093
12.2216 1.26943 0.0324834
44.9643 11.6878 0.029839
49.0873 24.1747 0.0343076
49.0746 24.0165 0.0321271
74.5701 15.7872 0.0243772
63.3872 46.4964 0.0205328
37.8304 26.0055 0.0263538
71.0564 28.4063 0.0260798
35.4462 21.0999 0.029546
79.6923 14.8349 0.0252035
39.7167 16.1861 0.0173463
62.4205 50.3673 0.0296011
38.1503 24.8926 0.0232938
38.124 13.7917 0.0343519
85.2931 34.1456 0.0219241
76.5887 48.977 0.0200241
41.7641 51.9767 0.0302842
79.167 15.0924 0.023185
77.4061 62.6539 0.0173369
63.0838 1.23941 0.034285
8.84721 50.1918 0.0246137
45.8079 11.4403 0.0164697
40.1307 16.6418 0.0185494
44.492 12.9633 0.0283329
44.7304 34.1066 0.0335851
74.5784 15.8248 0.0246607
63.0976 1.19395 0.0325208
29.6499 21.3485 0.029857
47.6739 45.5433 0.0235156
35.0891 21.286 0.0271268
22.9501 27.3268 0.0177478
66.7889 53.9601 0.0340251
34.0917 13.2477 0.0296288
56.1439 19.7548 0.0268328
49.8916 0.885807 0.0304396
46.5895 13.6162 0.0276507
81.5984 32.8525 0.0225091
70.1653 42.9891 0.0175435
43.958 13.6597 0.0278991
44.4069 13.2495 0.0266803
66.7634 53.9205 0.033894
71.1561 28.4069 0.0236833
51.3872 4.3353 0.0299232
43.8924 13.4752 0.0250615
31.6324 23.8139 0.0173026
58.6425 47.0844 0.0223495
50.1391 7.72246 0.0279806
37.202 26.0162 0.0264114
49.4174 45.6409 0.0248946
66.8499 53.8271 0.0351468
31.3487 22.6616 0.0290319
30.8897 18.0692 0.0292441
64.3259 37.0169 0.0260115
80.7244 33.7784 0.0232839
45.0071 38.3123 0.0310994
71.9808 69.5339 0.0184327
40.9095 52.0063 0.0286463
72.5861 69.4974 0.0181621
74.5341 38.0231 0.0295053
44.0102 13.0692 0.0294163
37.5785 21.8363 0.0220705
66.814 53.9964 0.0341683
64.2618 37.1037 0.0264499
39.852 16.4111 0.0217739
58.893 20.3746 0.03365
14.7042 32.0409 0.0162121
34.7151 30.5364 0.0307485
44.2991 47.9667 0.0297244
47.7421 22.7763 0.035105
47.6875 45.5464 0.0235841
80.9071 10.7814 0.0182502
64.3546 36.72 0.0265266
34.1331 30.2205 0.0284838
40.5134 51.5378 0.0305731
38.5819 13.7895 0.0335558
32.2851 31.6094 0.0294336
62.705 50.0571 0.029416
35.4885 20.3641 0.0295568
17.0752 4.68091 0.0225235
47.7323 45.5123 0.0222072
37.6046 24.6979 0.024929
48.7694 41.5318 0.0299971
41.6827 35.7717 0.0328265
40.7884 52.2891 0.0298619
1.09958 37.7954 0.0352786
34.262 13.1809 0.0301968
79.9391 45.5095 0.0209295
63.0809 1.21022 0.0327031
57.9186 46.1137 0.0255437
31.6027 22.7419 0.0288382
39.9778 19.3188 0.0243205
39.4162 17.313 0.017968
34.6446 31.6749 0.0301225
34.146 30.2865 0.0286753
79.2334 14.9881 0.0245726
33.9063 27.7341 0.0295667
9.63045 38.3716 0.0273985
76.3261 32.8844 0.0179016
32.9639 12.9987 0.0312269
56.8013 11.469 0.0330793
37.2655 19.2057 0.0200975
64.3928 28.8854 0.0311305
48.9492 88.7245 0.0231539
47.8522 13.7591 0.0276703
45.0285 47.3373 0.030226
37.5176 23.2303 0.0253361
43.3985 38.584 0.0301797
17.3898 11.2975 0.019397
47.219 14.0858 0.0304702
31.9007 23.0682 0.0278167
44.6091 34.2488 0.0303061
34.197 30.3228 0.0295696
48.5785 53.1414 0.0351587
5.42106 67.743 0.0265414
38.6634 16.6953 0.0211836
89.4457 6.50675 0.017132
85.3532 34.2855 0.0222215
34.3892 27.952 0.0290508
47.7631 22.9748 0.0344041
63.0766 1.06836 0.0325036
74.6442 34.9678 0.0183521
44.6197 64.1765 0.0272084
38.51 16.6513 0.0202205
74.533 35.1687 0.0182992
80.4563 10.9771 0.0198852
63.3637 46.683 0.0199464
45.6501 64.1279 0.0279155
64.7738 18.3798 0.0351739
34.105 30.2233 0.0285741
71.5231 41.9414 0.0164695
31.113 18.0051 0.0296563
38.5963 22.0798 0.02249
86.4924 46.916 0.0254053
80.0328 45.5747 0.0188824
40.2718 14.5656 0.0191736
63.0 1.26899 0.0326401
47.6988 45.556 0.0229152
40.8424 52.3195 0.0302276
40.2134 51.5795 0.0314943
61.5147 48.6051 0.0316594
46.3803 46.9614 0.030871
52.5771 19.3835 0.0234868
57.965 46.0023 0.0226794
32.3837 30.9653 0.0307087
34.2248 30.342 0.0296342
72.5809 69.2657 0.0182583
34.8851 21.0909 0.0282218
44.2069 12.8725 0.0253664
80.2224 45.4926 0.0202394
78.327 48.8994 0.0208442
64.5189 36.7695 0.0255524
41.1167 51.7858 0.0305903
72.957 27.594 0.0261668
54.2653 20.6946 0.0239274
35.6042 17.3056 0.0243271
54.4943 20.9514 0.0227791
32.2782 13.1499 0.0298215
48.0331 13.7859 0.0326619
35.5746 21.1034 0.0268491
51.979 21.3935 0.0254564
43.2903 38.5547 0.0306578
37.7365 21.732 0.0207422
42.2136 15.9352 0.0237346
34.6311 13.3323 0.0292788
58.4978 46.6706 0.0235104
45.4993 38.2451 0.0312854
74.4806 38.188 0.0296262
41.9411 51.8729 0.0316664
39.6106 19.4902 0.0236903
88.9018 6.25906 0.0181745
47.7445 45.5508 0.0229134
58.062 32.6525 0.0325903
78.1409 45.5034 0.0232532
44.7685 34.2632 0.0313327
37.8188 25.9367 0.025401
73.698 25.4477 0.0249883
36.2876 28.7283 0.0307469
49.1577 45.793 0.0259887
74.5004 14.2073 0.0302122
38.1673 13.6743 0.0340897
48.5564 23.8557 0.0351147
38.3685 13.9523 0.0332284
51.5271 19.4419 0.0235915
43.8545 48.0257 0.0339315
62.2728 50.4263 0.0295578
44.3794 88.9138 0.023444
59.1168 20.6651 0.0345255
39.9936 16.3883 0.0189855
33.5784 32.0014 0.031163
37.6525 15.7414 0.0163736
56.2321 19.3392 0.0278694
47.7128 45.5079 0.0222932
31.6932 24.008 0.0176132
36.9329 27.3205 0.0251627
89.61 5.58028 0.0179413
89.166 7.039 0.0180902
74.6833 38.2395 0.0294143
74.2492 14.2378 0.0283156
43.4703 6.38593 0.0233144
34.3643 31.2467 0.0280977
37.6395 22.4593 0.0218367
35.3286 20.7705 0.0289204
89.3367 6.23113 0.01714
33.4752 32.0017 0.0311454
44.3284 13.5462 0.0262903
34.1722 30.3059 0.0290438
35.712 17.3773 0.0246712
56.161 19.2526 0.025866
34.9285 20.3973 0.0251617
79.8755 45.594 0.020171
80.5643 25.6852 0.0184793
29.8241 37.3892 0.0164034
36.0477 17.2633 0.0254446
34.2637 30.9202 0.0283652
47.6187 22.7996 0.0345575
47.623 22.839 0.0332949
41.8826 51.1682 0.0309769
44.7961 34.1604 0.0304937
41.5731 15.7636 0.0267999
39.5657 15.3978 0.0174439
35.9321 17.1354 0.0246262
34.2763 30.3365 0.0288723
63.2733 56.7602 0.0293108
77.52 49.5964 0.0208792
55.1547 56.3397 0.0304751
74.5189 15.7279 0.025856
48.8199 23.9905 0.0348752
52.6468 19.2016 0.0233914
54.918 21.1286 0.0203003
