0.610630 0.316961
0.530484 0.340751
0.627705 0.270203
0.614918 0.156855
0.593190 0.337982
0.601788 0.314848
0.623965 0.329319
0.548463 0.278836
0.540523 0.196130
0.627281 0.318629
0.656263 0.186680
0.580160 0.354173
0.600338 0.251198
0.567304 0.285643
0.657909 0.426483
0.503609 0.217514
0.586115 0.311336
0.578671 0.302840
0.613877 0.325690
0.652530 0.247836
0.631463 0.278244
0.536146 0.242410
0.606349 0.137652
0.645907 0.331380
0.647556 0.293655
0.642153 0.335840
0.580647 0.370084
0.615597 0.238348
0.678870 0.183061
0.713111 0.268053
0.614538 0.308331
0.607131 0.244617
0.570943 0.338130
0.564183 0.332426
0.521744 0.363291
0.547282 0.360523
0.615737 0.288786
0.631206 0.329535
0.590296 0.319455
0.626009 0.333962
0.598302 0.264024
0.617249 0.287120
0.552945 0.263352
0.590318 0.264302
0.524327 0.329008
0.655429 0.294478
0.621200 0.336087
0.657713 0.296066
0.576995 0.306611
0.632842 0.337342
0.675828 0.341730
0.616919 0.241985
0.632802 0.370260
0.657992 0.351595
0.598006 0.242481
0.574432 0.318936
0.620837 0.281545
0.604219 0.313946
0.670426 0.354540
0.578068 0.290420
0.663758 0.313310
0.660681 0.284757
0.536031 0.362454
0.577448 0.266635
0.561003 0.292087
0.566549 0.264411
0.628118 0.405924
0.503493 0.328554
0.661516 0.319822
0.584006 0.338489
0.579507 0.191649
0.527092 0.308903
0.610890 0.361554
0.484824 0.385542
0.521180 0.332712
0.616519 0.247135
0.539912 0.390732
0.574312 0.263832
0.580444 0.324718
0.603099 0.329436
0.603389 0.302103
0.630373 0.245693
0.561012 0.340077
0.647570 0.313917
0.594158 0.334446
0.620837 0.299208
0.513268 0.203957
0.679161 0.259388
0.621199 0.286143
0.528996 0.306188
0.575591 0.295560
0.556590 0.197801
0.564295 0.311252
0.623874 0.328766
0.629757 0.290341
0.563564 0.337512
0.624372 0.292084
0.719289 0.340603
0.493685 0.353725
0.562558 0.273073
0.539000 0.293818
0.636598 0.297635
0.587489 0.287219
0.579507 0.263241
0.626974 0.333294
0.601612 0.308908
0.656712 0.328414
0.637089 0.317641
0.619419 0.253936
0.617944 0.301561
0.577840 0.290192
0.598952 0.287253
0.682071 0.276971
0.652721 0.264866
0.565436 0.299806
0.483855 0.245563
0.576618 0.318930
0.666626 0.362374
0.592335 0.271110
0.566656 0.298476
0.635384 0.339179
0.620687 0.276792
0.630967 0.295770
0.638463 0.351746
0.595717 0.310335
0.595727 0.308020
0.664373 0.336516
0.564878 0.374462
0.631533 0.317304
0.655544 0.243902
0.567976 0.245342
0.598657 0.353751
0.648853 0.195901
0.654229 0.217336
0.636341 0.251282
0.538084 0.310088
0.597700 0.265192
0.638517 0.284313
0.549879 0.289842
0.550827 0.334348
0.612213 0.243983
0.625096 0.249124
0.690846 0.266165
0.641489 0.327468
0.652483 0.267805
0.527260 0.432255
0.591123 0.287066
0.542254 0.379600
0.651325 0.195441
0.570204 0.232963
0.582372 0.287559
0.504828 0.255994
0.600425 0.393323
0.551888 0.239304
0.625148 0.287044
0.569181 0.298762
0.631160 0.192090
0.675911 0.218931
0.595368 0.359728
0.710470 0.324905
0.535127 0.273482
0.605834 0.304211
0.610599 0.304879
0.534484 0.329699
0.577632 0.344989
0.641336 0.349135
0.656890 0.305360
0.663861 0.333643
0.552989 0.364816
0.648640 0.357320
0.553784 0.255793
0.550417 0.341111
0.696704 0.287968
0.532336 0.308142
0.649061 0.351757
0.607430 0.308305
0.622249 0.259618
0.510320 0.270010
0.579332 0.324740
0.617101 0.282677
0.567236 0.285789
0.576516 0.246398
0.523437 0.340054
0.629687 0.355572
0.540513 0.269578
0.508371 0.296783
0.501928 0.348569
0.680638 0.234393
0.583917 0.308921
0.672711 0.338461
0.579633 0.310977
0.600293 0.387431
0.641077 0.256333
0.658971 0.227471
0.610416 0.271042
0.669038 0.311865
0.642918 0.287627
0.674427 0.373966
0.678619 0.372101
0.642881 0.389558
0.611999 0.200739
0.618181 0.371427
0.602696 0.304967
0.526855 0.366115
0.695486 0.320503
0.475868 0.292804
0.508610 0.289700
0.587458 0.292144
0.580090 0.249222
0.567797 0.350954
0.601656 0.289273
0.658141 0.301700
0.680488 0.366819
0.642647 0.304369
0.577169 0.335942
0.633058 0.343243
0.623555 0.328586
0.603277 0.345395
0.663094 0.336769
0.599414 0.320053
0.607509 0.191301
0.583681 0.285349
0.705694 0.333835
0.607377 0.151352
0.603643 0.318157
0.552325 0.262085
0.652540 0.360151
0.633323 0.233495
0.587904 0.222921
0.599512 0.278806
0.594764 0.267553
0.558095 0.250642
0.476848 0.214849
0.589511 0.313784
0.647714 0.361655
0.542746 0.304717
0.496320 0.348816
0.572324 0.312375
0.619643 0.264997
0.615250 0.346221
0.621269 0.234742
0.628201 0.226813
0.525175 0.259698
0.681438 0.212304
0.524125 0.322279
0.482760 0.302376
0.552081 0.208369
0.652541 0.265425
0.656629 0.270462
0.601549 0.312133
0.546730 0.285216
0.652357 0.332860
0.736735 0.386727
0.614421 0.291873
0.653117 0.272578
0.612634 0.272386
0.559297 0.372367
0.568408 0.268011
0.655174 0.323688
0.713047 0.227681
0.557938 0.388611
0.601011 0.266463
0.504830 0.311859
0.590218 0.330552
0.566538 0.341585
0.607606 0.316434
0.642154 0.313340
0.636284 0.347350
0.514394 0.273079
0.466965 0.276965
0.571695 0.322065
0.489076 0.322451
0.648396 0.282372
0.506106 0.196898
0.596497 0.288460
0.667397 0.317622
0.704725 0.292584
0.583240 0.282945
0.640655 0.183193
0.603838 0.280273
0.535223 0.361808
0.643184 0.278149
0.569019 0.387110
0.572419 0.284635
0.682165 0.321934
0.655489 0.310851
0.670245 0.335980
0.548388 0.281571
0.576790 0.248994
0.669598 0.330368
0.596096 0.315882
0.690843 0.273790
0.580476 0.259627
0.596093 0.284943
0.577060 0.360835
0.538156 0.239293
0.608037 0.332311
0.591370 0.367087
0.636137 0.289048
0.603487 0.201197
0.603548 0.305398
0.712278 0.264898
0.597351 0.285741
0.611756 0.363830
0.580171 0.239041
0.623116 0.343460
0.626837 0.374534
0.553933 0.381236
0.538215 0.272404
0.556427 0.339647
0.597760 0.326568
0.516117 0.369903
0.589013 0.291909
0.677637 0.276756
0.541733 0.328328
0.619130 0.258379
0.613893 0.273609
0.559813 0.315809
0.608774 0.289999
0.632752 0.299387
0.602196 0.223935
0.618290 0.322619
0.636417 0.262816
0.577688 0.308112
0.617512 0.238903
0.574040 0.412610
0.583562 0.242797
0.562109 0.331820
0.627518 0.239111
0.618479 0.320737
0.536117 0.356907
0.633594 0.354698
0.635881 0.309558
0.502515 0.326142
0.621259 0.253822
0.627301 0.305739
0.551339 0.347037
0.588131 0.327348
0.631814 0.362458
0.606087 0.279316
0.653330 0.290792
0.657716 0.251504
0.654045 0.323303
0.607660 0.269542
0.565175 0.253201
0.586880 0.314693
0.529789 0.277904
0.593518 0.201238
0.598453 0.297847
0.579824 0.280160
0.542152 0.379177
0.622446 0.376843
0.584638 0.250101
0.560007 0.300952
0.553619 0.245536
0.677994 0.260642
0.549944 0.345768
0.568461 0.285489
0.646904 0.243546
0.647945 0.360954
0.589917 0.301553
0.556619 0.356975
0.583005 0.347795
0.487373 0.340506
0.657320 0.316191
0.542961 0.288534
0.587785 0.295246
0.625088 0.347471
0.621307 0.271241
0.551400 0.229886
0.628140 0.260791
0.668608 0.226315
0.551844 0.348884
0.580723 0.319405
0.658746 0.325859
0.584806 0.344357
0.578630 0.260397
0.536494 0.222734
0.667807 0.332753
0.611223 0.263241
0.603191 0.316298
0.612699 0.330491
0.547281 0.264624
0.622469 0.329006
0.496465 0.202379
0.657514 0.226537
0.596645 0.234665
0.539913 0.368614
0.606996 0.299553
0.633485 0.335417
0.642978 0.337470
0.581408 0.317129
0.659767 0.318418
0.588760 0.162524
0.501724 0.383776
0.626315 0.358066
0.608578 0.279479
0.633263 0.297210
0.640780 0.273004
0.624707 0.246538
0.532675 0.329970
0.622291 0.347778
0.660209 0.289176
0.675942 0.203572
0.593677 0.281010
0.544529 0.305557
0.565621 0.243013
0.629302 0.295564
0.508665 0.377810
0.552907 0.311212
0.561046 0.323363
0.548666 0.326602
0.601646 0.289015
0.558711 0.259505
0.537120 0.246002
0.702965 0.227481
0.640086 0.376830
0.636838 0.293350
0.549069 0.272508
0.531155 0.361434
0.627101 0.265256
0.543375 0.338717
0.612088 0.281742
0.631513 0.343589
0.612531 0.258349
0.560051 0.226230
0.575653 0.298476
0.646501 0.269552
0.613656 0.288410
0.669653 0.244067
0.607977 0.406766
0.604085 0.239457
0.579796 0.277546
0.562669 0.344612
0.607110 0.231680
0.648142 0.288047
0.640030 0.334139
0.564094 0.353618
0.389723 0.286432
0.647969 0.334651
0.590962 0.254397
0.567735 0.359994
0.554496 0.319371
0.596130 0.403656
0.583290 0.261743
0.568437 0.297233
0.509757 0.267263
0.608189 0.305348
0.599574 0.331077
0.666637 0.345137
0.586981 0.220834
0.704834 0.239362
0.654699 0.312309
0.667330 0.222478
0.576541 0.329276
0.576648 0.385608
0.648306 0.234217
0.598077 0.340128
0.612523 0.243629
0.624423 0.352647
0.611480 0.235613
0.608796 0.278220
0.610671 0.263001
0.613152 0.284245
0.547152 0.314207
0.535090 0.213760
0.611429 0.409995
0.595257 0.266595
0.586982 0.349276
0.649093 0.288346
0.509282 0.340383
0.663539 0.254038
0.603322 0.387637
0.678072 0.251550
0.610377 0.260807
0.652972 0.327805
0.618213 0.334703
0.595355 0.313772
0.581545 0.372609
0.602449 0.296408
0.596932 0.275632
0.620386 0.247770
0.657101 0.263360
0.639880 0.316208
0.555932 0.357004
0.552906 0.289760
0.608540 0.275685
0.604244 0.255355
0.571635 0.284432
0.566614 0.388838
0.612560 0.386022
0.543984 0.332423
0.562774 0.330236
0.628203 0.339844
0.607943 0.231180
0.584934 0.323387
0.627223 0.324743
0.650594 0.231286
0.559586 0.233778
0.504930 0.295008
0.627014 0.185293
0.565431 0.308197
0.534242 0.269715
0.635773 0.280682
0.631711 0.357310
0.612407 0.249924
0.582823 0.229526
0.604180 0.276299
0.562154 0.335167
0.707521 0.212467
0.549762 0.238379
0.592015 0.271429
0.580980 0.272977
0.612732 0.319714
0.601875 0.287411
0.560353 0.288750
0.622801 0.287965
0.647309 0.250155
0.565477 0.309800
0.524623 0.352273
0.561624 0.208492
0.530063 0.331917
0.557800 0.320461
0.532489 0.310836
0.600256 0.299527
0.712687 0.282486
0.639990 0.375354
0.534480 0.217074
0.561552 0.325886
0.651960 0.348663
0.583400 0.281212
0.629809 0.343112
0.596490 0.355318
0.595574 0.232908
0.609823 0.279450
0.551393 0.312397
0.600772 0.246011
0.687093 0.174849
0.578897 0.356485
0.591543 0.251226
0.532073 0.440896
0.569643 0.369717
0.608147 0.292257
0.638921 0.273230
0.645122 0.311213
0.627549 0.422108
0.566039 0.241741
0.619895 0.279515
0.691662 0.411859
0.531496 0.211784
0.618387 0.304167
0.609084 0.323766
0.593073 0.323209
0.598287 0.274960
0.621548 0.212097
0.544290 0.281725
0.568955 0.307341
0.544757 0.343765
0.649208 0.378027
0.564301 0.334547
0.600637 0.296949
0.588671 0.372655
0.548387 0.144693
0.585024 0.352423
0.551416 0.141114
0.569338 0.323173
0.693204 0.420764
0.605403 0.319549
0.649242 0.286910
0.625366 0.251621
0.714305 0.357773
0.557922 0.279066
0.596431 0.283226
0.626484 0.381379
0.634795 0.225860
0.599088 0.257222
0.595186 0.252442
0.649514 0.290052
0.543307 0.283076
0.673225 0.183622
0.571381 0.275073
0.519017 0.361214
0.637429 0.327283
0.539349 0.306505
0.558932 0.255431
0.572021 0.386552
0.567896 0.188920
0.640774 0.300734
0.565781 0.307138
0.655393 0.270495
0.585090 0.312093
0.570726 0.394241
0.579481 0.243038
0.619997 0.292785
0.649935 0.304240
0.566347 0.327270
0.602486 0.264315
0.605053 0.385532
0.615007 0.264863
0.563166 0.345295
0.565580 0.274392
0.543958 0.185933
0.646254 0.260963
0.583998 0.283348
0.630152 0.289610
0.619963 0.246269
0.657182 0.309756
0.587086 0.380636
0.655001 0.330894
0.575218 0.275931
0.574708 0.307265
0.512074 0.325040
0.686490 0.292549
0.611216 0.285862
0.683270 0.203704
0.653563 0.393962
0.526956 0.350523
0.631193 0.350189
0.584978 0.298569
0.593088 0.324404
0.577109 0.358095
0.557932 0.262646
0.661666 0.317307
0.567219 0.248511
0.601433 0.311748
0.581200 0.266648
0.548991 0.278441
0.637749 0.368426
0.722297 0.328082
0.619371 0.324124
0.562430 0.297903
0.542837 0.236337
0.564296 0.367860
0.533586 0.363884
0.701648 0.309949
0.594659 0.360867
0.578117 0.221904
0.610205 0.305980
0.535701 0.302345
0.632354 0.246551
0.620260 0.243044
0.567367 0.327567
0.575499 0.345300
0.594654 0.352859
0.561486 0.382786
0.551625 0.306462
0.518198 0.245327
0.646285 0.249513
0.659481 0.241542
0.588304 0.287550
0.608517 0.302448
0.555718 0.374190
0.514243 0.238757
0.576842 0.376364
0.585084 0.319115
0.686240 0.292792
0.564782 0.303612
0.591861 0.279545
0.710297 0.256880
0.579262 0.334058
0.659324 0.269876
0.671256 0.306648
0.521455 0.322756
0.573701 0.360371
0.574509 0.302112
0.596850 0.318875
0.549351 0.274156
0.668733 0.248954
0.626869 0.380163
0.584291 0.322662
0.512978 0.284785
0.630838 0.273377
0.633356 0.248749
0.563679 0.290970
0.617716 0.351756
0.658942 0.396466
0.559672 0.416204
0.527052 0.202517
0.593015 0.272803
0.618625 0.275269
0.577720 0.383629
0.534157 0.324639
0.588797 0.387943
0.616543 0.280635
0.544723 0.395918
0.547513 0.201009
0.580781 0.296592
0.557078 0.359849
0.643927 0.340277
0.602857 0.330981
0.572793 0.288506
0.642251 0.348550
0.640268 0.256247
0.536088 0.384192
0.560000 0.274645
0.547966 0.270110
0.612299 0.264575
0.586587 0.305771
0.641767 0.301160
0.568937 0.278010
0.673544 0.255687
0.678161 0.291511
0.575038 0.347978
0.622773 0.301610
0.601404 0.331902
0.593444 0.336853
0.545091 0.312770
0.613914 0.382553
0.601530 0.257933
0.620401 0.282971
0.534200 0.342997
0.616489 0.240238
0.567199 0.338898
0.574566 0.415509
0.649601 0.285923
0.626480 0.336907
0.557704 0.323912
0.597490 0.254411
0.621412 0.189972
0.627805 0.283906
0.568519 0.196882
0.571927 0.267219
0.634291 0.327763
0.687558 0.307854
0.563755 0.275871
0.620378 0.279917
0.619474 0.341470
0.580244 0.310384
0.646574 0.373669
0.490550 0.311832
0.589578 0.377222
0.576705 0.368576
0.555445 0.209461
0.621601 0.208725
0.529080 0.258779
0.565393 0.223924
0.692437 0.384337
0.598680 0.323485
0.502341 0.318277
0.604153 0.308175
0.608504 0.282830
0.526496 0.198496
0.580248 0.294498
0.639793 0.286086
0.522237 0.349054
0.650054 0.301011
0.622970 0.174115
0.631880 0.282325
0.638462 0.265154
0.577012 0.299230
0.558055 0.421694
0.562046 0.232435
0.601905 0.230064
0.541919 0.385094
0.529879 0.209220
0.649865 0.262728
0.658627 0.349847
0.600971 0.410029
0.558583 0.274711
0.610979 0.277070
0.678548 0.341179
0.659210 0.373112
0.568656 0.237963
0.599843 0.310245
0.548681 0.335439
0.486941 0.293422
0.594100 0.298232
0.658475 0.309465
0.655292 0.213428
0.562102 0.320722
0.658299 0.255438
0.613763 0.215813
0.693709 0.259695
0.664177 0.383759
0.621367 0.233306
0.656596 0.301763
0.551675 0.307057
0.598247 0.271274
0.501234 0.300935
0.619460 0.363848
0.549910 0.249799
0.692871 0.355565
0.647721 0.251297
0.572102 0.328045
0.582329 0.320768
0.598920 0.372731
0.591349 0.298947
0.688496 0.391897
0.610702 0.287270
0.616452 0.274740
0.501165 0.333863
0.612002 0.305265
0.503675 0.300517
0.548354 0.199660
0.563148 0.406172
0.620107 0.344341
0.495813 0.285542
0.630277 0.199661
0.612145 0.263939
0.628006 0.318268
0.673191 0.356953
0.571551 0.326542
0.583199 0.261530
0.584884 0.348201
0.517077 0.209347
0.669664 0.269358
0.584107 0.281941
0.631468 0.304252
0.605509 0.352209
0.610542 0.256945
0.589883 0.273053
0.624300 0.354438
0.654931 0.268135
0.627603 0.226521
0.593292 0.331468
0.548858 0.318087
0.606304 0.320235
0.699171 0.257008
0.529747 0.303053
0.502610 0.296357
0.610453 0.254319
0.531488 0.328891
0.601371 0.284780
0.590875 0.290161
0.602642 0.379569
0.508721 0.222908
0.531438 0.299625
0.572758 0.351091
0.639232 0.265032
0.595665 0.262924
0.692697 0.269307
0.632809 0.343144
0.602346 0.334960
0.557089 0.430640
0.555978 0.290952
0.638710 0.249172
0.515016 0.347478
0.629122 0.392745
0.654954 0.274351
0.672628 0.241166
0.593898 0.242207
0.589813 0.224846
0.532024 0.301514
0.511054 0.297567
0.639373 0.285174
0.682475 0.347132
0.550971 0.284350
0.578823 0.355059
0.626068 0.289857
0.602329 0.249329
0.596228 0.322535
0.670708 0.324460
0.493471 0.306020
0.579888 0.371581
0.565266 0.348019
0.678523 0.159226
0.573581 0.326730
0.709252 0.293551
0.673610 0.169879
0.623393 0.328751
0.624095 0.221071
0.664638 0.273435
0.535308 0.201073
0.568834 0.449024
0.622240 0.311229
0.616778 0.338461
0.612509 0.271232
0.634808 0.328160
0.559341 0.229167
0.526453 0.268835
0.735416 0.364015
0.656570 0.289213
0.627290 0.330207
0.540224 0.251661
0.567244 0.277486
0.636162 0.365015
0.648016 0.278708
0.572409 0.253414
0.552704 0.313646
0.580654 0.246231
0.668576 0.304029
0.681430 0.262796
0.546280 0.303780
0.567359 0.315173
0.582469 0.290441
0.530639 0.330643
0.589887 0.330406
0.599087 0.283569
0.492102 0.313740
0.587584 0.241915
0.563148 0.320562
0.695567 0.306907
0.595535 0.273247
0.468734 0.411996
0.599348 0.339290
0.557525 0.290482
0.643582 0.275154
0.612326 0.252928
0.579585 0.238943
0.595150 0.372287
0.642633 0.300805
0.548034 0.281755
0.563983 0.203160
0.603503 0.407068
0.535709 0.192811
0.660742 0.419287
0.636635 0.331692
0.723651 0.305190
0.549593 0.243151
0.633185 0.317981
0.579971 0.288638
0.628445 0.390055
0.618854 0.296837
0.617699 0.340092
0.589257 0.230019
0.563330 0.306521
0.683901 0.364755
0.577217 0.262466
0.617806 0.284522
0.535709 0.285213
0.504318 0.306912
0.671347 0.311444
0.703857 0.212918
0.538388 0.296002
0.675716 0.290835
0.615336 0.362468
0.619324 0.183205
0.576135 0.266353
0.647342 0.295176
0.561595 0.238853
0.595732 0.299553
0.579448 0.240556
0.584896 0.298271
0.544117 0.339266
0.586166 0.357835
0.621472 0.329535
0.696143 0.304158
0.572994 0.322013
0.551312 0.355435
0.647967 0.277111
0.581469 0.352429
0.578661 0.258357
0.581852 0.317951
0.605005 0.343537
0.634592 0.335548
0.559276 0.276484
0.605330 0.314578
0.580464 0.237068
0.555699 0.303781
0.609267 0.270703
0.582414 0.345505
0.653329 0.374656
0.574885 0.249169
0.573846 0.379922
0.561649 0.328937
0.592541 0.294000
0.597237 0.263661
0.634007 0.324518
0.620358 0.248919
0.523158 0.316171
0.601835 0.316939
0.670892 0.329002
0.609615 0.312251
0.719713 0.262413
0.560060 0.314540
0.560567 0.303848
0.603057 0.246095
0.582104 0.329511
0.611203 0.304086
0.583649 0.285283
0.612037 0.182445
0.585946 0.323974
0.643436 0.269283
0.660086 0.333262
0.582808 0.308353
0.547626 0.287539
0.514944 0.388502
0.614766 0.275381
0.633045 0.335399
0.571046 0.217677
0.655829 0.346592
0.604469 0.289713
0.647176 0.334062
0.634908 0.339689
0.529533 0.276586
0.581018 0.341394
0.495109 0.277678
0.664934 0.314360
0.571262 0.294725
0.602872 0.330702
0.569512 0.238099
0.573587 0.319343
0.582743 0.284567
0.567624 0.264520
0.523606 0.337610
0.699502 0.268890
0.531994 0.361705
0.710502 0.343353
0.606486 0.212810
0.656824 0.305431
0.621129 0.306436
0.613840 0.326604
0.582101 0.337313
0.608609 0.237788
0.539163 0.281849
0.602096 0.295075
0.602466 0.334837
0.709737 0.323697
0.527258 0.238693
0.538433 0.257580
0.586216 0.248207
0.657973 0.328151
0.666717 0.218320
0.496009 0.370616
0.633863 0.268391
0.659742 0.279416
0.599102 0.273484
0.655862 0.257549
0.625908 0.310957
0.569616 0.354687
0.564713 0.363395
0.583785 0.313765
0.601507 0.316829
0.660523 0.238933
0.537812 0.320249
0.601702 0.297444
0.608637 0.382574
0.550304 0.253934
0.575472 0.306884
0.580439 0.301268
0.603875 0.292971
0.584178 0.344652
0.538858 0.290479
0.563172 0.330756
0.607719 0.337387
0.672741 0.365313
0.580387 0.340129
0.625326 0.226742
0.632767 0.348155
0.661511 0.296862
0.599044 0.340176
0.663254 0.336930
0.554238 0.272695
0.592591 0.282870
0.531880 0.290965
0.741813 0.353198
0.643126 0.270123
0.665477 0.282935
0.531960 0.280297
0.622996 0.216039
0.620083 0.293520
0.613884 0.314862
0.620624 0.257405
0.609709 0.293163
0.651486 0.343895
0.604003 0.325952
0.566283 0.312047
0.609799 0.390853
0.608988 0.343978
0.483278 0.242816
0.618832 0.322949
0.539132 0.375375
0.630242 0.339086
0.676226 0.240237
0.565483 0.390987
0.656862 0.302106
0.565696 0.167356
0.536943 0.398547
0.509309 0.284587
0.592715 0.308250
0.616621 0.339065
0.573759 0.314039
0.674942 0.286090
0.611656 0.340460
0.576588 0.303493
0.553450 0.365415
0.498182 0.313889
0.657311 0.300271
0.544386 0.238958
0.601566 0.222440
0.567646 0.306314
0.613811 0.228365
0.631254 0.274444
0.615489 0.266282
0.520601 0.356708
0.695770 0.341686
0.687849 0.191095
0.621402 0.329025
0.619001 0.256727
0.590537 0.346119
0.621249 0.308220
0.590925 0.366705
0.588146 0.320664
0.588385 0.320059
0.681661 0.254005
0.685909 0.300423
0.600937 0.286374
0.632688 0.258719
0.590788 0.327739
0.552051 0.224471
0.631675 0.308814
0.620519 0.319859
0.685256 0.209189
0.555819 0.375423
0.568104 0.311714
0.589888 0.346273
0.605678 0.374472
0.610165 0.294097
0.635939 0.262247
0.601456 0.293692
0.623119 0.353443
0.549407 0.325228
0.643568 0.272334
0.562771 0.288564
0.660534 0.316126
0.607663 0.321271
0.582370 0.254931
0.600870 0.259654
0.508903 0.244149
0.601323 0.395352
0.605726 0.347700
0.529517 0.252322
0.616159 0.348488
0.597640 0.285094
0.546312 0.239996
0.567388 0.280564
0.532334 0.342875
0.590872 0.253962
0.595268 0.369177
0.595558 0.290719
0.594991 0.336683
0.696473 0.319244
0.626624 0.276313
0.562401 0.307355
0.648333 0.290591
0.647605 0.299479
0.518864 0.229070
0.582895 0.313348
0.602726 0.314802
0.583001 0.292431
0.593743 0.371620
0.599965 0.257556
0.530624 0.336173
0.534193 0.275409
0.603168 0.328480
0.539468 0.416360
0.607370 0.342531
0.489399 0.293126
0.627350 0.327790
0.559335 0.336987
0.562839 0.384197
0.557817 0.239748
0.669083 0.183939
0.538218 0.317758
0.633456 0.309701
0.599903 0.350027
0.514175 0.310181
0.580420 0.312580
0.649672 0.312766
0.573251 0.335283
0.602755 0.303716
0.614266 0.293474
0.552124 0.379958
0.633958 0.271155
0.639460 0.366629
0.597250 0.347695
0.596363 0.221846
0.677024 0.257271
0.629505 0.284338
0.545488 0.363118
0.589954 0.317865
0.552666 0.238477
0.681933 0.326720
0.565960 0.346940
0.610704 0.472652
0.606713 0.198268
0.602140 0.239849
0.608221 0.334159
0.561697 0.338254
0.635231 0.309461
0.634203 0.356939
0.556753 0.302176
0.581212 0.317901
0.580575 0.274402
0.663238 0.301838
0.668877 0.262512
0.512206 0.267331
0.662805 0.200757
0.530661 0.313216
0.571822 0.378388
0.559251 0.309990
0.473811 0.248774
0.564587 0.223639
0.653332 0.270399
0.587101 0.319934
0.537191 0.329890
0.557602 0.377739
0.607619 0.332294
0.570472 0.323609
0.606275 0.293297
0.677011 0.239424
0.611800 0.315397
0.597837 0.257500
0.577266 0.339585
0.601284 0.480003
0.532693 0.278865
0.582951 0.293183
0.608056 0.345614
0.633802 0.311399
0.665043 0.178852
0.572308 0.255939
0.622966 0.241489
0.584472 0.211001
0.627401 0.257889
0.556788 0.364207
0.524943 0.296052
0.619574 0.248723
0.641843 0.285842
0.617434 0.307775
0.521222 0.392652
0.699027 0.361417
0.602690 0.345451
0.689544 0.332757
0.657918 0.304891
0.507321 0.239303
0.610741 0.280058
0.601970 0.344925
0.551928 0.224331
0.684316 0.254147
0.691880 0.349661
0.659573 0.273817
0.567491 0.341106
0.619886 0.310862
0.554160 0.301695
0.679279 0.330288
0.542233 0.248420
0.545375 0.169701
0.534886 0.338100
0.632385 0.272849
0.658144 0.360683
0.578013 0.336243
0.643331 0.315040
0.606981 0.252281
0.547166 0.215063
0.629822 0.276023
0.616431 0.293406
0.567114 0.227527
0.546125 0.274797
0.690278 0.263717
0.583737 0.309505
0.532019 0.338050
0.504094 0.281418
0.586138 0.308369
0.524744 0.178199
0.559676 0.261093
0.503702 0.404904
0.655481 0.262940
0.552307 0.265316
0.546538 0.312945
0.548520 0.204668
0.550074 0.263048
0.581336 0.248617
0.576197 0.291312
0.706494 0.268835
0.636711 0.346896
0.713940 0.233227
0.659541 0.192725
0.618757 0.383607
0.528603 0.265246
0.609352 0.323541
0.535385 0.336091
0.527366 0.296383
0.665640 0.354711
0.707349 0.368936
0.627913 0.322939
0.630334 0.218155
0.544583 0.389698
0.540941 0.263000
0.501311 0.362810
0.634269 0.360558
0.622605 0.336666
0.665163 0.331420
0.603419 0.361483
0.647525 0.326574
0.513870 0.310595
0.606391 0.249739
0.645359 0.347581
0.587046 0.252478
0.631486 0.279295
0.623264 0.242270
0.635778 0.343335
0.604592 0.259861
0.589161 0.257735
0.682924 0.247170
0.560071 0.313544
0.525226 0.290096
0.516093 0.335803
0.636573 0.318991
0.616224 0.304630
0.578814 0.303518
0.650266 0.278238
0.510024 0.353369
0.604288 0.345385
0.616746 0.272130
0.647525 0.346032
0.649675 0.298948
0.584263 0.313575
0.652751 0.252373
0.587297 0.258491
0.575873 0.362856
0.608007 0.340577
0.558536 0.288519
0.614650 0.363217
0.658467 0.318024
0.582676 0.285967
0.607830 0.252912
0.623702 0.298095
0.605757 0.235550
0.577334 0.259542
0.569931 0.381305
0.600440 0.346968
0.651100 0.283353
0.564116 0.246303
0.664094 0.369012
0.634864 0.286278
0.655541 0.251320
0.670928 0.356333
0.680556 0.276050
0.657160 0.278771
0.628093 0.307778
0.525017 0.286611
0.669196 0.348791
0.650566 0.364623
0.657213 0.349123
0.565869 0.240082
0.566762 0.253377
0.650443 0.277043
0.593081 0.331773
0.590604 0.307110
0.629534 0.305617
0.605012 0.372785
0.524647 0.271395
0.593932 0.285188
0.717465 0.400066
0.633103 0.341151
0.592354 0.276091
0.527401 0.301607
0.568743 0.225572
0.686295 0.350890
0.614638 0.236145
0.592598 0.285739
0.506329 0.354700
0.607721 0.303940
0.557314 0.346252
0.618184 0.198480
0.672404 0.280823
0.660151 0.292076
0.650034 0.316867
0.635259 0.288123
0.610079 0.305170
0.574073 0.301609
0.630825 0.335745
0.569491 0.198948
0.697915 0.334669
0.572791 0.278825
0.548918 0.271024
0.671977 0.290110
0.655261 0.302867
0.535239 0.331047
0.647705 0.289334
0.565205 0.376588
0.592719 0.296184
0.614965 0.258307
0.585447 0.260554
0.570367 0.280408
0.470488 0.343382
0.552507 0.299354
0.631389 0.291304
0.607589 0.399737
0.627263 0.331170
0.677392 0.314957
0.642575 0.256147
0.612686 0.394328
0.605499 0.182654
0.528016 0.344063
0.584897 0.284691
0.689917 0.248604
0.565132 0.259904
0.589508 0.260980
0.631786 0.316968
0.600931 0.298627
0.531383 0.293275
0.550963 0.230162
0.721132 0.280831
0.602123 0.377089
0.595137 0.345433
0.636792 0.236889
0.612089 0.308928
0.533338 0.334472
0.564451 0.259303
